0.0    0.265217391304
0.125    0.255434782609
0.25    0.288131609871
0.375    0.290364277321
0.5    0.278113983549
0.625    0.26803760282
0.75    0.282726204465
0.875    0.268066980023
1.0    0.266304347826
1.125    0.22937720329
1.25    0.263454759107
1.375    0.244300822562
1.5    0.225381903643
1.625    0.224001175088
1.75    0.275793184489
1.875    0.265217391304
2.0    0.079964747356
2.125    0.259341950646
2.25    0.212573443008
2.375    0.172209165687
2.5    0.25481786134
2.625    0.252614571093
2.75    0.241950646298
2.875    0.208636897767
3.0    0.273648648649
3.125    0.315687426557
3.25    0.296092831962
3.375    0.19062867215
3.5    0.32027027027
3.625    0.294212690952
3.75    0.231903642773
3.875    0.244682726204
4.0    0.235458284371
4.125    0.287279670975
4.25    0.236222091657
4.375    0.223472385429
4.5    0.240217391304
4.625    0.184518213866
4.75    0.297914218566
4.875    0.309723854289
5.0    0.228172737955
5.125    0.34339012926
5.25    0.200793184489
5.375    0.223854289072
5.5    0.332755581669
5.625    0.317273795535
5.75    0.390569917744
5.875    0.345152761457
6.0    0.227820211516
6.125    0.265922444183
6.25    0.360693301998
6.375    0.348472385429
6.5    0.317920094007
6.625    0.334576968273
6.75    0.336016451234
6.875    0.336016451234
7.0    0.330640423032
7.125    0.330640423032
7.25    0.330640423032
7.375    0.330640423032
7.5    0.327673325499
7.625    0.327673325499
7.75    0.327673325499
7.875    0.327673325499
8.0    0.330287896592
8.125    0.330287896592
8.25    0.330287896592
8.375    0.330287896592
8.5    0.325793184489
8.625    0.325793184489
8.75    0.325793184489
8.875    0.325793184489
9.0    0.31803760282
9.125    0.31803760282
9.25    0.31803760282
9.375    0.31803760282
9.5    0.312779083431
9.625    0.312779083431
9.75    0.312779083431
9.875    0.312779083431
10.0    0.312690951821
10.125    0.312690951821
10.25    0.312690951821
10.375    0.312690951821
10.5    0.329905992949
10.625    0.329905992949
10.75    0.329905992949
10.875    0.329905992949
11.0    0.316128084606
11.125    0.316128084606
11.25    0.316128084606
11.375    0.316128084606
11.5    0.318096357227
11.625    0.318096357227
11.75    0.318096357227
11.875    0.318096357227
12.0    0.317156286721
12.125    0.317156286721
12.25    0.317156286721
12.375    0.317156286721
12.5    0.314747356052
12.625    0.314747356052
12.75    0.314747356052
12.875    0.314747356052
13.0    0.313895417156
13.125    0.313895417156
13.25    0.313895417156
13.375    0.313895417156
13.5    0.306433607521
13.625    0.306433607521
13.75    0.306433607521
13.875    0.306433607521
14.0    0.306433607521
14.125    0.306433607521
14.25    0.306433607521
14.375    0.306433607521
14.5    0.319124559342
14.625    0.319124559342
14.75    0.319124559342
14.875    0.319124559342
15.0    0.316392479436
15.125    0.316392479436
15.25    0.316392479436
15.375    0.316392479436
15.5    0.312367802585
15.625    0.312367802585
15.75    0.312367802585
15.875    0.312367802585
16.0    0.310898942421
16.125    0.310898942421
16.25    0.310898942421
16.375    0.310898942421
16.5    0.320152761457
16.625    0.320152761457
16.75    0.320152761457
16.875    0.320152761457
17.0    0.313895417156
17.125    0.313895417156
17.25    0.313895417156
17.375    0.313895417156
17.5    0.306551116334
17.625    0.306551116334
17.75    0.306551116334
17.875    0.306551116334
18.0    0.312455934195
18.125    0.312455934195
18.25    0.312455934195
18.375    0.312455934195
18.5    0.309547591069
18.625    0.309547591069
18.75    0.309547591069
18.875    0.309547591069
19.0    0.307021151586
19.125    0.307021151586
19.25    0.307021151586
19.375    0.307021151586
19.5    0.317450058754
19.625    0.317450058754
19.75    0.317450058754
19.875    0.317450058754
20.0    0.311545240893
20.125    0.311545240893
20.25    0.311545240893
20.375    0.311545240893
20.5    0.318448883666
20.625    0.318448883666
20.75    0.318448883666
20.875    0.318448883666
21.0    0.312544065805
21.125    0.312544065805
21.25    0.312544065805
21.375    0.312544065805
21.5    0.306462984724
21.625    0.306462984724
21.75    0.306462984724
21.875    0.306462984724
22.0    0.314982373678
22.125    0.314982373678
22.25    0.314982373678
22.375    0.314982373678
22.5    0.313425381904
22.625    0.313425381904
22.75    0.313425381904
22.875    0.313425381904
23.0    0.298766157462
23.125    0.298766157462
23.25    0.298766157462
23.375    0.298766157462
23.5    0.315540540541
23.625    0.315540540541
23.75    0.315540540541
23.875    0.315540540541
24.0    0.309547591069
24.125    0.309547591069
24.25    0.309547591069
24.375    0.309547591069
24.5    0.296856639248
