0.0    0.257865041751
0.125    0.271270593545
0.25    0.272579553148
0.375    0.272579553148
0.5    0.270954637779
0.625    0.270954637779
0.75    0.270954637779
0.875    0.296027984654
1.0    0.286210787633
1.125    0.242450914015
1.25    0.242450914015
1.375    0.242450914015
1.5    0.283592868427
1.625    0.283592868427
1.75    0.283592868427
1.875    0.283592868427
2.0    0.272624689686
2.125    0.272624689686
2.25    0.272624689686
2.375    0.272624689686
2.5    0.266914917626
2.625    0.266914917626
2.75    0.266914917626
2.875    0.266914917626
3.0    0.282960956895
3.125    0.282960956895
3.25    0.287858271271
3.375    0.287858271271
3.5    0.272827804107
3.625    0.272827804107
3.75    0.262807492665
3.875    0.262807492665
4.0    0.273640261792
4.125    0.273640261792
4.25    0.273640261792
4.375    0.291062965471
4.5    0.283908824193
4.625    0.283908824193
4.75    0.283908824193
4.875    0.283908824193
5.0    0.305574362446
5.125    0.26429699842
5.25    0.26429699842
5.375    0.26429699842
5.5    0.267930489731
5.625    0.281065222297
5.75    0.22608891898
5.875    0.258338975401
6.0    0.257616790792
6.125    0.257616790792
6.25    0.314060031596
6.375    0.314060031596
6.5    0.311148724893
6.625    0.311148724893
6.75    0.254276686978
6.875    0.254276686978
7.0    0.283705709772
7.125    0.283705709772
7.25    0.283705709772
7.375    0.283705709772
7.5    0.287068381855
7.625    0.287068381855
7.75    0.287068381855
7.875    0.287068381855
8.0    0.292484766418
8.125    0.292484766418
8.25    0.292484766418
8.375    0.292484766418
8.5    0.281358609795
8.625    0.281358609795
8.75    0.281358609795
8.875    0.281358609795
9.0    0.271834800271
9.125    0.271834800271
9.25    0.271834800271
9.375    0.271834800271
9.5    0.278650417513
9.625    0.278650417513
9.75    0.278650417513
9.875    0.278650417513
10.0    0.28490182803
10.125    0.28490182803
10.25    0.28490182803
10.375    0.28490182803
10.5    0.285398329948
10.625    0.285398329948
10.75    0.285398329948
10.875    0.285398329948
11.0    0.276777251185
11.125    0.276777251185
11.25    0.276777251185
11.375    0.276777251185
11.5    0.274723538705
11.625    0.274723538705
11.75    0.274723538705
11.875    0.274723538705
12.0    0.283276912661
12.125    0.283276912661
12.25    0.283276912661
12.375    0.283276912661
12.5    0.281290904988
12.625    0.281290904988
12.75    0.281290904988
12.875    0.281290904988
13.0    0.275535996389
13.125    0.275535996389
13.25    0.275535996389
13.375    0.275535996389
13.5    0.279304897314
13.625    0.279304897314
13.75    0.279304897314
13.875    0.279304897314
14.0    0.273753103137
14.125    0.273753103137
14.25    0.273753103137
14.375    0.273753103137
14.5    0.267772511848
14.625    0.267772511848
14.75    0.267772511848
14.875    0.267772511848
15.0    0.267185736854
15.125    0.267185736854
15.25    0.267185736854
15.375    0.267185736854
15.5    0.274204468517
15.625    0.274204468517
15.75    0.274204468517
15.875    0.274204468517
16.0    0.275355450237
16.125    0.275355450237
16.25    0.275355450237
16.375    0.275355450237
16.5    0.266756939743
16.625    0.266756939743
16.75    0.266756939743
16.875    0.266756939743
17.0    0.277138343489
17.125    0.277138343489
17.25    0.277138343489
17.375    0.277138343489
17.5    0.26339426766
17.625    0.26339426766
17.75    0.26339426766
17.875    0.26339426766
18.0    0.269510268562
18.125    0.269510268562
18.25    0.269510268562
18.375    0.269510268562
18.5    0.255969307154
18.625    0.255969307154
18.75    0.255969307154
18.875    0.255969307154
19.0    0.273504852178
19.125    0.273504852178
19.25    0.273504852178
19.375    0.273504852178
19.5    0.274475287745
19.625    0.274475287745
19.75    0.274475287745
19.875    0.274475287745
20.0    0.268246445498
20.125    0.268246445498
20.25    0.268246445498
20.375    0.268246445498
20.5    0.269510268562
20.625    0.269510268562
20.75    0.269510268562
20.875    0.269510268562
21.0    0.260505529226
21.125    0.260505529226
21.25    0.260505529226
21.375    0.260505529226
21.5    0.252493793726
21.625    0.252493793726
21.75    0.252493793726
21.875    0.252493793726
22.0    0.26041525615
22.125    0.26041525615
22.25    0.26041525615
22.375    0.26041525615
22.5    0.255991875423
22.625    0.255991875423
22.75    0.255991875423
22.875    0.255991875423
23.0    0.262830060934
23.125    0.262830060934
23.25    0.262830060934
23.375    0.262830060934
23.5    0.269081471451
23.625    0.269081471451
23.75    0.269081471451
23.875    0.269081471451
24.0    0.271202888738
24.125    0.271202888738
24.25    0.271202888738
24.375    0.271202888738
24.5    0.26179192056
24.625    0.26179192056
24.75    0.26179192056
24.875    0.26179192056
25.0    0.264093883999
25.125    0.264093883999
25.25    0.264093883999
25.375    0.264093883999
25.5    0.264567817648
25.625    0.264567817648
25.75    0.264567817648
25.875    0.264567817648
26.0    0.263732791695
26.125    0.263732791695
26.25    0.263732791695
26.375    0.263732791695
26.5    0.279598284812
26.625    0.279598284812
26.75    0.279598284812
26.875    0.279598284812
27.0    0.267998194538
27.125    0.267998194538
27.25    0.267998194538
27.375    0.267998194538
27.5    0.262130444595
27.625    0.262130444595
27.75    0.262130444595
27.875    0.262130444595
28.0    0.258948318664
28.125    0.258948318664
28.25    0.258948318664
28.375    0.258948318664
28.5    0.262875197472
28.625    0.262875197472
28.75    0.262875197472
28.875    0.262875197472
29.0    0.26131798691
29.125    0.26131798691
29.25    0.26131798691
29.375    0.26131798691
29.5    0.267930489731
29.625    0.267930489731
29.75    0.267930489731
29.875    0.267930489731
30.0    0.255472805236
30.125    0.255472805236
30.25    0.255472805236
30.375    0.255472805236
30.5    0.263213721508
30.625    0.263213721508
30.75    0.263213721508
30.875    0.263213721508
31.0    0.262310990747
31.125    0.262310990747
31.25    0.262310990747
31.375    0.262310990747
31.5    0.262401263823
31.625    0.262401263823
31.75    0.262401263823
31.875    0.262401263823
32.0    0.267749943579
32.125    0.267749943579
