0.0    -0.213550284979
0.125    -0.214791321934
0.25    -0.2379573451
0.375    -0.226833976834
0.5    -0.221548078691
0.625    -0.221548078691
0.75    -0.221548078691
0.875    -0.221548078691
1.0    -0.209137709138
1.125    -0.209137709138
1.25    -0.225225225225
1.375    -0.227523441809
1.5    -0.239244346387
1.625    -0.240163633021
1.75    -0.227063798492
1.875    -0.240163633021
2.0    -0.241312741313
2.125    -0.252114359257
2.25    -0.227523441809
2.375    -0.227523441809
2.5    -0.223616473616
2.625    -0.244760066189
2.75    -0.227753263468
2.875    -0.229591836735
3.0    -0.250965250965
3.125    -0.2546423975
3.25    -0.252803824232
3.375    -0.247058282773
3.5    -0.252574002574
3.625    -0.252574002574
3.75    -0.248437212723
3.875    -0.248437212723
4.0    -0.247747747748
4.125    -0.247747747748
4.25    -0.249126677698
4.375    -0.263835263835
4.5    -0.268431697003
4.625    -0.267052767053
4.75    -0.250045964332
4.875    -0.250045964332
5.0    -0.26314579886
5.125    -0.26314579886
5.25    -0.262686155543
5.375    -0.262686155543
5.5    -0.2574002574
5.625    -0.248667034381
5.75    -0.263375620519
5.875    -0.250735429307
6.0    -0.250965250965
6.125    -0.27027027027
6.25    -0.445164552307
6.375    -0.465205000919
6.5    -0.505791505792
6.625    -0.529876815591
6.75    -0.529876815591
6.875    -0.529876815591
7.0    -0.525372311087
7.125    -0.525372311087
7.25    -0.525372311087
7.375    -0.525372311087
7.5    -0.522384629528
7.625    -0.522384629528
7.75    -0.522384629528
7.875    -0.522384629528
8.0    -0.510433903291
8.125    -0.510433903291
8.25    -0.510433903291
8.375    -0.510433903291
8.5    -0.504228718514
8.625    -0.504228718514
8.75    -0.504228718514
8.875    -0.504228718514
9.0    -0.503769075198
9.125    -0.503769075198
9.25    -0.503769075198
9.375    -0.503769075198
9.5    -0.505607648465
9.625    -0.505607648465
9.75    -0.505607648465
9.875    -0.505607648465
10.0    -0.500781393639
10.125    -0.500781393639
10.25    -0.500781393639
10.375    -0.500781393639
10.5    -0.504458540173
10.625    -0.504458540173
10.75    -0.504458540173
10.875    -0.504458540173
11.0    -0.503309431881
11.125    -0.503309431881
11.25    -0.503309431881
11.375    -0.503309431881
11.5    -0.503769075198
11.625    -0.503769075198
11.75    -0.503769075198
11.875    -0.503769075198
12.0    -0.50055157198
12.125    -0.50055157198
12.25    -0.50055157198
12.375    -0.50055157198
12.5    -0.489749954036
12.625    -0.489749954036
12.75    -0.489749954036
12.875    -0.489749954036
13.0    -0.49342710057
13.125    -0.49342710057
13.25    -0.49342710057
13.375    -0.49342710057
13.5    -0.494116565545
13.625    -0.494116565545
13.75    -0.494116565545
13.875    -0.494116565545
14.0    -0.491588527303
14.125    -0.491588527303
14.25    -0.491588527303
14.375    -0.491588527303
14.5    -0.48768155911
14.625    -0.48768155911
14.75    -0.48768155911
14.875    -0.48768155911
15.0    -0.491358705644
15.125    -0.491358705644
15.25    -0.491358705644
15.375    -0.491358705644
15.5    -0.490209597352
15.625    -0.490209597352
15.75    -0.490209597352
15.875    -0.490209597352
16.0    -0.489290310719
16.125    -0.489290310719
16.25    -0.489290310719
16.375    -0.489290310719
16.5    -0.490209597352
16.625    -0.490209597352
16.75    -0.490209597352
16.875    -0.490209597352
17.0    -0.489749954036
17.125    -0.489749954036
17.25    -0.489749954036
17.375    -0.489749954036
17.5    -0.48630262916
17.625    -0.48630262916
17.75    -0.48630262916
17.875    -0.48630262916
18.0    -0.486072807501
18.125    -0.486072807501
18.25    -0.486072807501
18.375    -0.486072807501
18.5    -0.482165839309
18.625    -0.482165839309
18.75    -0.482165839309
18.875    -0.482165839309
19.0    -0.47917815775
19.125    -0.47917815775
19.25    -0.47917815775
19.375    -0.47917815775
19.5    -0.485383342526
19.625    -0.485383342526
19.75    -0.485383342526
19.875    -0.485383342526
20.0    -0.486992094135
20.125    -0.486992094135
20.25    -0.486992094135
20.375    -0.486992094135
20.5    -0.481246552675
20.625    -0.481246552675
20.75    -0.481246552675
20.875    -0.481246552675
21.0    -0.477569406141
21.125    -0.477569406141
21.25    -0.477569406141
21.375    -0.477569406141
21.5    -0.483085125942
21.625    -0.483085125942
21.75    -0.483085125942
21.875    -0.483085125942
22.0    -0.482625482626
22.125    -0.482625482626
22.25    -0.482625482626
22.375    -0.482625482626
22.5    -0.481246552675
