0.0    0.363327236058
0.125    0.326391820271
0.25    0.325383424792
0.375    0.322663102106
0.5    0.331832465644
0.625    0.336663383519
0.75    0.336264715539
0.875    0.328127198537
1.0    0.336897894095
1.125    0.298016040523
1.25    0.240045026031
1.375    0.312508794147
1.5    0.33326298016
1.625    0.342924815909
1.75    0.33326298016
1.875    0.323601144412
2.0    0.234862342292
2.125    0.345973453403
2.25    0.343675249754
2.375    0.343675249754
2.5    0.298977533887
2.625    0.356291918766
2.75    0.298977533887
2.875    0.341799165142
3.0    0.159091975048
3.125    0.354087519347
3.25    0.381032784579
3.375    0.376037709301
3.5    0.369002392008
3.625    0.369002392008
3.75    0.377421321702
3.875    0.338773978706
4.0    0.356010506074
4.125    0.34590310023
4.25    0.34590310023
4.375    0.344847802636
4.5    0.370503259697
4.625    0.394657849069
4.75    0.389826931195
4.875    0.38499601332
5.0    0.358543220299
5.125    0.370784672389
5.25    0.389944186483
5.375    0.389944186483
5.5    0.0693213263918
5.625    0.357229961071
5.75    -0.021199756109
5.875    0.378711129872
6.0    -0.0480043149946
6.125    -0.0676328502416
6.25    0.359786126354
6.375    0.374278879977
6.5    0.350546409643
6.625    0.350663664931
6.75    0.326907743539
6.875    0.326907743539
7.0    0.330847521223
7.125    0.330847521223
7.25    0.330847521223
7.375    0.330847521223
7.5    0.323202476432
7.625    0.323202476432
7.75    0.323202476432
7.875    0.323202476432
8.0    0.320669762206
8.125    0.320669762206
8.25    0.320669762206
8.375    0.320669762206
8.5    0.320247643169
8.625    0.320247643169
8.75    0.320247643169
8.875    0.320247643169
9.0    0.308545565405
9.125    0.308545565405
9.25    0.308545565405
9.375    0.308545565405
9.5    0.306974344543
9.625    0.306974344543
9.75    0.306974344543
9.875    0.306974344543
10.0    0.308545565405
10.125    0.308545565405
10.25    0.308545565405
10.375    0.308545565405
10.5    0.308615918578
10.625    0.308615918578
10.75    0.308615918578
10.875    0.308615918578
11.0    0.308733173866
11.125    0.308733173866
11.25    0.308733173866
11.375    0.308733173866
11.5    0.300478401576
11.625    0.300478401576
11.75    0.300478401576
11.875    0.300478401576
12.0    0.300009380423
12.125    0.300009380423
12.25    0.300009380423
12.375    0.300009380423
12.5    0.290042680925
12.625    0.290042680925
12.75    0.290042680925
12.875    0.290042680925
13.0    0.303785000704
13.125    0.303785000704
13.25    0.303785000704
13.375    0.303785000704
13.5    0.296749683411
13.625    0.296749683411
13.75    0.296749683411
13.875    0.296749683411
14.0    0.305074808874
14.125    0.305074808874
14.25    0.305074808874
14.375    0.305074808874
14.5    0.306716382909
14.625    0.306716382909
14.75    0.306716382909
14.875    0.306716382909
15.0    0.295717836874
15.125    0.295717836874
15.25    0.295717836874
15.375    0.295717836874
15.5    0.302800056283
15.625    0.302800056283
15.75    0.302800056283
15.875    0.302800056283
16.0    0.296515172834
16.125    0.296515172834
16.25    0.296515172834
16.375    0.296515172834
16.5    0.297359410909
16.625    0.297359410909
16.75    0.297359410909
16.875    0.297359410909
17.0    0.29327892688
17.125    0.29327892688
17.25    0.29327892688
17.375    0.29327892688
17.5    0.284930350359
17.625    0.284930350359
17.75    0.284930350359
17.875    0.284930350359
18.0    0.299118240233
18.125    0.299118240233
18.25    0.299118240233
18.375    0.299118240233
18.5    0.293865203321
18.625    0.293865203321
18.75    0.293865203321
18.875    0.293865203321
19.0    0.289245344965
19.125    0.289245344965
19.25    0.289245344965
19.375    0.289245344965
19.5    0.295928896393
19.625    0.295928896393
19.75    0.295928896393
19.875    0.295928896393
20.0    0.295131560433
20.125    0.295131560433
20.25    0.295131560433
20.375    0.295131560433
20.5    0.282045870269
20.625    0.282045870269
20.75    0.282045870269
20.875    0.282045870269
21.0    0.2962572112
21.125    0.2962572112
21.25    0.2962572112
21.375    0.2962572112
21.5    0.287463064584
21.625    0.287463064584
21.75    0.287463064584
21.875    0.287463064584
22.0    0.28720510295
22.125    0.28720510295
22.25    0.28720510295
22.375    0.28720510295
22.5    0.296046151681
22.625    0.296046151681
22.75    0.296046151681
22.875    0.296046151681
23.0    0.286923690258
23.125    0.286923690258
23.25    0.286923690258
23.375    0.286923690258
23.5    0.27726185451
23.625    0.27726185451
23.75    0.27726185451
23.875    0.27726185451
24.0    0.282960461517
24.125    0.282960461517
24.25    0.282960461517
24.375    0.282960461517
24.5    0.28232728296
24.625    0.28232728296
24.75    0.28232728296
24.875    0.28232728296
25.0    0.283546737958
25.125    0.283546737958
25.25    0.283546737958
25.375    0.283546737958
25.5    0.285868392664
25.625    0.285868392664
25.75    0.285868392664
25.875    0.285868392664
26.0    0.284695839782
26.125    0.284695839782
26.25    0.284695839782
26.375    0.284695839782
26.5    0.278833075372
26.625    0.278833075372
26.75    0.278833075372
26.875    0.278833075372
27.0    0.284625486609
27.125    0.284625486609
27.25    0.284625486609
27.375    0.284625486609
27.5    0.28063880681
27.625    0.28063880681
27.75    0.28063880681
27.875    0.28063880681
28.0    0.280498100464
28.125    0.280498100464
28.25    0.280498100464
28.375    0.280498100464
28.5    0.274799493457
28.625    0.274799493457
28.75    0.274799493457
28.875    0.274799493457
29.0    0.286173256414
29.125    0.286173256414
29.25    0.286173256414
29.375    0.286173256414
29.5    0.28511795882
29.625    0.28511795882
29.75    0.28511795882
29.875    0.28511795882
30.0    0.277965386239
30.125    0.277965386239
30.25    0.277965386239
30.375    0.277965386239
30.5    0.283171521036
30.625    0.283171521036
30.75    0.283171521036
30.875    0.283171521036
31.0    0.282163125557
31.125    0.282163125557
31.25    0.282163125557
31.375    0.282163125557
31.5    0.287650673045
31.625    0.287650673045
