0.0    0.246611847114
0.125    0.256306786458
0.25    0.26996091569
0.375    0.229455357596
0.5    0.201106542815
0.625    0.236409319324
0.75    0.232881579615
0.875    0.220927871682
1.0    0.17593015583
1.125    0.129333536369
1.25    0.177427541749
1.375    0.191741535963
1.5    -0.0345667732603
1.625    0.265392619664
1.75    0.209050302015
1.875    0.232856200193
2.0    0.0593624689102
2.125    0.15940815187
2.25    0.257626516421
2.375    0.220471042079
2.5    0.158189939597
2.625    0.206867671692
2.75    0.241256788995
2.875    0.253312014619
3.0    0.255291609563
3.125    0.273514034821
3.25    0.25815948429
3.375    0.193391198416
3.5    0.216689508147
3.625    0.189533526217
3.75    0.176463123699
3.875    0.151261357292
4.0    0.165423074971
4.125    -0.0301761331912
4.25    0.204558144257
4.375    0.262144053601
4.5    0.193898786864
4.625    0.247804679965
4.75    0.0982437439724
4.875    0.254910918228
5.0    0.20727374245
5.125    0.272118166591
5.25    0.152454190143
5.375    0.101873001371
5.5    0.273310999442
5.625    0.268006700168
5.75    0.307116390031
5.875    0.194000304553
6.0    0.19976143343
6.125    0.176183950053
6.25    0.29797979798
6.375    0.281330896909
6.5    0.274021623268
6.625    0.250139586823
6.75    0.250139586823
6.875    0.250139586823
7.0    0.26706766154
7.125    0.26706766154
7.25    0.26706766154
7.375    0.26706766154
7.5    0.27275265215
7.625    0.27275265215
7.75    0.27275265215
7.875    0.27275265215
8.0    0.268184356124
8.125    0.268184356124
8.25    0.268184356124
8.375    0.268184356124
8.5    0.268082838435
8.625    0.268082838435
8.75    0.268082838435
8.875    0.268082838435
9.0    0.274783005939
9.125    0.274783005939
9.25    0.274783005939
9.375    0.274783005939
9.5    0.267245317497
9.625    0.267245317497
9.75    0.267245317497
9.875    0.267245317497
10.0    0.276381909548
10.125    0.276381909548
10.25    0.276381909548
10.375    0.276381909548
10.5    0.266737729049
10.625    0.266737729049
10.75    0.266737729049
10.875    0.266737729049
11.0    0.264301304502
11.125    0.264301304502
11.25    0.264301304502
11.375    0.264301304502
11.5    0.255849956855
11.625    0.255849956855
11.75    0.255849956855
11.875    0.255849956855
12.0    0.266712349627
12.125    0.266712349627
12.25    0.266712349627
12.375    0.266712349627
12.5    0.265214963707
12.625    0.265214963707
12.75    0.265214963707
12.875    0.265214963707
13.0    0.260215217502
13.125    0.260215217502
13.25    0.260215217502
13.375    0.260215217502
13.5    0.26148418862
13.625    0.26148418862
13.75    0.26148418862
13.875    0.26148418862
14.0    0.26288005685
14.125    0.26288005685
14.25    0.26288005685
14.375    0.26288005685
14.5    0.250469519314
14.625    0.250469519314
14.75    0.250469519314
14.875    0.250469519314
15.0    0.261661844576
15.125    0.261661844576
15.25    0.261661844576
15.375    0.261661844576
15.5    0.256154509923
15.625    0.256154509923
15.75    0.256154509923
15.875    0.256154509923
16.0    0.26331150703
16.125    0.26331150703
16.25    0.26331150703
16.375    0.26331150703
16.5    0.260265976346
16.625    0.260265976346
16.75    0.260265976346
16.875    0.260265976346
17.0    0.258311760824
17.125    0.258311760824
17.25    0.258311760824
17.375    0.258311760824
17.5    0.250545657581
17.625    0.250545657581
17.75    0.250545657581
17.875    0.250545657581
18.0    0.253464291153
18.125    0.253464291153
18.25    0.253464291153
18.375    0.253464291153
18.5    0.25546926552
18.625    0.25546926552
18.75    0.25546926552
18.875    0.25546926552
19.0    0.255570783209
19.125    0.255570783209
19.25    0.255570783209
19.375    0.255570783209
19.5    0.268082838435
19.625    0.268082838435
19.75    0.268082838435
19.875    0.268082838435
20.0    0.259225420029
20.125    0.259225420029
20.25    0.259073143495
20.375    0.259073143495
20.5    0.260798944216
