0.0    0.184968403605
0.125    0.198720604993
0.25    0.173521185124
0.375    0.197063089195
0.5    0.195353776028
0.625    0.195353776028
0.75    0.195353776028
0.875    0.204910390552
1.0    0.206723298456
1.125    0.187117994406
1.25    0.187117994406
1.375    0.187117994406
1.5    0.200404019476
1.625    0.200404019476
1.75    0.200404019476
1.875    0.200404019476
2.0    0.203045685279
2.125    0.203045685279
2.25    0.203045685279
2.375    0.203045685279
2.5    0.198358023412
2.625    0.198358023412
2.75    0.198358023412
2.875    0.198358023412
3.0    0.205454262923
3.125    0.205454262923
3.25    0.205454262923
3.375    0.202553610277
3.5    0.199109085258
3.625    0.199109085258
3.75    0.199109085258
3.875    0.199109085258
4.0    0.202165130011
4.125    0.202165130011
4.25    0.202165130011
4.375    0.201957940537
4.5    0.220993473532
4.625    0.220993473532
4.75    0.220993473532
4.875    0.220993473532
5.0    0.197425670776
5.125    0.173831969336
5.25    0.173831969336
5.375    0.173831969336
5.5    0.102636486067
5.625    0.213949031389
5.75    0.178804516731
5.875    0.193126489174
6.0    0.10944784005
6.125    0.110924065057
6.25    0.227623536724
6.375    0.227830726199
6.5    0.210582202424
6.625    0.210582202424
6.75    0.155003625816
6.875    0.173210400912
7.0    0.200481715529
7.125    0.200481715529
7.25    0.200481715529
7.375    0.200481715529
7.5    0.193204185227
7.625    0.193204185227
7.75    0.193204185227
7.875    0.193204185227
8.0    0.19447322076
8.125    0.19447322076
8.25    0.19447322076
8.375    0.19447322076
8.5    0.193178286543
8.625    0.193178286543
8.75    0.193178286543
8.875    0.193178286543
9.0    0.188231637833
9.125    0.188231637833
9.25    0.188231637833
9.375    0.188231637833
9.5    0.176085154874
9.625    0.176085154874
9.75    0.176085154874
9.875    0.176085154874
10.0    0.191209986533
10.125    0.191209986533
10.25    0.191209986533
10.375    0.191209986533
10.5    0.194680410235
10.625    0.194680410235
10.75    0.194680410235
10.875    0.194680410235
11.0    0.191028695742
11.125    0.191028695742
11.25    0.191028695742
11.375    0.191028695742
11.5    0.194266031286
11.625    0.194266031286
11.75    0.194266031286
11.875    0.194266031286
12.0    0.192116440485
12.125    0.192116440485
12.25    0.192116440485
12.375    0.192116440485
12.5    0.1869626023
12.625    0.1869626023
12.75    0.1869626023
12.875    0.1869626023
13.0    0.178752719362
13.125    0.178752719362
13.25    0.178752719362
13.375    0.178752719362
13.5    0.178364239097
13.625    0.178364239097
13.75    0.178364239097
13.875    0.178364239097
14.0    0.182870610173
14.125    0.182870610173
14.25    0.182870610173
14.375    0.182870610173
14.5    0.185538174661
14.625    0.185538174661
14.75    0.185538174661
14.875    0.185538174661
15.0    0.188801408888
15.125    0.188801408888
15.25    0.188801408888
15.375    0.188801408888
15.5    0.182093649643
15.625    0.182093649643
15.75    0.182093649643
15.875    0.182093649643
16.0    0.183725266756
16.125    0.183725266756
16.25    0.183725266756
16.375    0.183725266756
16.5    0.186574122035
16.625    0.186574122035
16.75    0.186574122035
16.875    0.186574122035
17.0    0.18356987465
17.125    0.18356987465
17.25    0.18356987465
17.375    0.18356987465
17.5    0.182896508857
17.625    0.182896508857
17.75    0.182896508857
17.875    0.182896508857
18.0    0.17624054698
18.125    0.17624054698
18.25    0.17624054698
18.375    0.17624054698
18.5    0.179685071998
18.625    0.179685071998
18.75    0.179685071998
18.875    0.179685071998
19.0    0.184683518077
19.125    0.184683518077
19.25    0.184683518077
19.375    0.184683518077
19.5    0.18261162333
19.625    0.18261162333
19.75    0.18261162333
19.875    0.18261162333
20.0    0.18356987465
20.125    0.18356987465
20.25    0.18356987465
20.375    0.18356987465
20.5    0.183336786491
20.625    0.183336786491
20.75    0.183336786491
20.875    0.183336786491
21.0    0.185305086502
21.125    0.185305086502
21.25    0.185305086502
21.375    0.185305086502
21.5    0.186522324666
21.625    0.186522324666
21.75    0.186522324666
21.875    0.186522324666
22.0    0.185408681239
22.125    0.185408681239
22.25    0.185408681239
22.375    0.185408681239
22.5    0.177975758831
22.625    0.177975758831
22.75    0.177975758831
22.875    0.177975758831
23.0    0.178234745675
23.125    0.178234745675
23.25    0.178234745675
23.375    0.178234745675
23.5    0.171785973273
23.625    0.171785973273
23.75    0.171785973273
