0.0    0.172261333877
0.125    0.207801924974
0.25    0.206475529708
0.375    0.206475529708
0.5    0.15530728157
0.625    0.132741556984
0.75    0.133013638064
0.875    0.133013638064
1.0    0.126160595858
1.125    0.0685474271333
1.25    0.0684794068632
1.375    0.124358058701
1.5    0.155902458933
1.625    0.177243818658
1.75    0.137468965752
1.875    0.155698398123
2.0    0.150086725844
2.125    0.120667959052
2.25    0.147059823828
2.375    0.15141312111
2.5    0.149406523144
2.625    0.165918443696
2.75    0.229126279631
2.875    0.185457266265
3.0    0.11685882393
3.125    0.208431112471
3.25    0.213668673265
3.375    0.116518722579
3.5    0.122606536748
3.625    0.122606536748
3.75    0.146039519777
3.875    0.141261095807
4.0    0.207699894569
4.125    0.236778560011
4.25    0.179454477434
4.375    0.0931367547529
4.5    0.144679114376
4.625    0.129816685372
4.75    0.138472264735
4.875    0.102030405061
5.0    0.105499438833
5.125    0.138064143115
5.25    0.167925041662
5.375    0.141669217427
5.5    0.174625038261
5.625    0.174693058531
5.75    0.207512838826
5.875    0.397442437846
6.0    0.165102200456
6.125    0.12996973098
6.25    0.212682379349
6.375    0.212954460429
6.5    0.206611570248
6.625    0.173808795021
6.75    0.161191034928
6.875    0.161191034928
7.0    0.141958303574
7.125    0.141958303574
7.25    0.141958303574
7.375    0.141958303574
7.5    0.144781144781
7.625    0.144781144781
7.75    0.144781144781
7.875    0.144781144781
8.0    0.173791789953
8.125    0.173791789953
8.25    0.173791789953
8.375    0.173791789953
8.5    0.136159575554
8.625    0.136159575554
8.75    0.135904499541
8.875    0.135904499541
9.0    0.141363126212
9.125    0.141363126212
9.25    0.141363126212
9.375    0.141363126212
9.5    0.14253647587
9.625    0.142230384655
9.75    0.142230384655
9.875    0.142230384655
10.0    0.13024181206
10.125    0.13024181206
10.25    0.13024181206
10.375    0.13024181206
10.5    0.130905009693
10.625    0.130905009693
10.75    0.130905009693
10.875    0.130905009693
11.0    0.131398156651
11.125    0.131398156651
11.25    0.131398156651
11.375    0.131398156651
11.5    0.138489269802
11.625    0.138489269802
11.75    0.138489269802
11.875    0.13816617352
12.0    0.13017379179
12.125    0.129986736047
12.25    0.12983369044
12.375    0.12983369044
12.5    0.134306023195
12.625    0.134306023195
12.75    0.134306023195
12.875    0.134306023195
13.0    0.136312621161
13.125    0.136312621161
13.25    0.135972519811
13.375    0.135972519811
13.5    0.131466176921
13.625    0.131466176921
13.75    0.131466176921
13.875    0.131721252933
14.0    0.13024181206
14.125    0.13024181206
14.25    0.128422269836
14.375    0.128422269836
14.5    0.132588511376
14.625    0.132588511376
14.75    0.132588511376
14.875    0.132588511376
15.0    0.132367445499
15.125    0.132299425229
15.25    0.132299425229
15.375    0.132299425229
15.5    0.131466176921
15.625    0.131466176921
15.75    0.131466176921
15.875    0.16438798762
16.0    0.132112369486
16.125    0.132112369486
16.25    0.132112369486
16.375    0.132112369486
16.5    0.130802979288
16.625    0.13071795395
16.75    0.13071795395
16.875    0.13071795395
