0.0    -0.00175145954961
0.125    -0.00975813177647
0.25    0.353127606339
0.375    0.368473728107
0.5    0.383819849875
0.625    0.40175145955
0.75    0.451125938282
0.875    0.519683069224
1.0    0.409257714762
1.125    0.38023352794
1.25    0.382318598832
1.375    0.363302752294
1.5    0.398498748957
1.625    0.398498748957
1.75    0.398498748957
1.875    0.307089241034
2.0    0.228607172644
2.125    0.312427022519
2.25    0.288740617181
2.375    0.315346121768
2.5    0.292326939116
2.625    0.351959966639
2.75    0.226855713094
2.875    0.2988323603
3.0    0.237447873228
3.125    0.422685571309
3.25    0.412260216847
3.375    0.475729774812
3.5    0.420683903253
3.625    0.37247706422
3.75    0.353127606339
3.875    0.29341117598
4.0    0.329357798165
4.125    0.334028356964
4.25    0.68565471226
4.375    0.00800667222686
4.5    0.168056713928
4.625    0.244870725605
4.75    0.327856547123
4.875    0.304503753128
5.0    0.172226855713
5.125    0.295829858215
5.25    0.214428690575
5.375    0.261968306922
5.5    0.468723936614
5.625    0.367306088407
5.75    0.560216847373
5.875    0.545204336947
6.0    0.359799833194
6.125    0.336113427857
6.25    0.522435362802
6.375    0.502752293578
6.5    0.445120934112
6.625    0.400166805671
6.75    0.427689741451
6.875    0.427689741451
7.0    0.420517097581
7.125    0.420517097581
7.25    0.420517097581
7.375    0.420517097581
7.5    0.425354462052
7.625    0.425354462052
7.75    0.425354462052
7.875    0.425354462052
8.0    0.416263552961
8.125    0.416263552961
8.25    0.416263552961
8.375    0.416263552961
8.5    0.413928273561
8.625    0.413928273561
8.75    0.413928273561
8.875    0.413928273561
9.0    0.412844036697
9.125    0.412844036697
9.25    0.412844036697
9.375    0.412844036697
9.5    0.402168473728
9.625    0.402168473728
9.75    0.402168473728
9.875    0.402168473728
10.0    0.410008340284
10.125    0.410008340284
10.25    0.410008340284
10.375    0.410008340284
10.5    0.410258548791
10.625    0.410258548791
10.75    0.410258548791
10.875    0.410258548791
11.0    0.383653044204
11.125    0.383653044204
11.25    0.383653044204
11.375    0.383653044204
11.5    0.413010842369
11.625    0.413010842369
11.75    0.413010842369
11.875    0.413010842369
12.0    0.383819849875
12.125    0.383819849875
12.25    0.383819849875
12.375    0.383819849875
12.5    0.394245204337
12.625    0.394245204337
12.75    0.394245204337
12.875    0.394245204337
13.0    0.392410341952
13.125    0.392410341952
13.25    0.392410341952
13.375    0.392410341952
13.5    0.388156797331
13.625    0.388156797331
13.75    0.388156797331
13.875    0.388156797331
14.0    0.396914095079
14.125    0.396914095079
14.25    0.396914095079
14.375    0.396914095079
14.5    0.399833194329
14.625    0.399833194329
14.75    0.399833194329
14.875    0.399833194329
15.0    0.397331109258
15.125    0.397331109258
15.25    0.397331109258
15.375    0.397331109258
15.5    0.400667222686
15.625    0.400667222686
15.75    0.400667222686
15.875    0.400667222686
16.0    0.403669724771
16.125    0.403669724771
16.25    0.403669724771
16.375    0.403669724771
16.5    0.394245204337
16.625    0.394245204337
16.75    0.394245204337
16.875    0.394245204337
17.0    0.388240200167
17.125    0.388240200167
17.25    0.388240200167
17.375    0.388240200167
17.5    0.384904086739
17.625    0.384904086739
17.75    0.384904086739
17.875    0.384904086739
18.0    0.390825688073
18.125    0.390825688073
18.25    0.390825688073
18.375    0.390825688073
18.5    0.38857381151
18.625    0.38857381151
18.75    0.38857381151
18.875    0.38857381151
19.0    0.385988323603
19.125    0.385988323603
19.25    0.385988323603
19.375    0.385988323603
19.5    0.378982485405
19.625    0.378982485405
19.75    0.378982485405
19.875    0.378982485405
20.0    0.387656380317
20.125    0.387656380317
20.25    0.387656380317
20.375    0.387656380317
20.5    0.373144286906
20.625    0.373144286906
20.75    0.373144286906
20.875    0.373144286906
21.0    0.396246872394
21.125    0.396246872394
21.25    0.396246872394
21.375    0.396246872394
21.5    0.396580483736
21.625    0.396580483736
21.75    0.396580483736
21.875    0.396580483736
22.0    0.378398665555
22.125    0.378398665555
22.25    0.378398665555
22.375    0.378398665555
22.5    0.389908256881
22.625    0.389908256881
22.75    0.389908256881
22.875    0.389908256881
23.0    0.387489574646
23.125    0.387489574646
23.25    0.387489574646
23.375    0.387489574646
23.5    0.382652210175
23.625    0.382652210175
23.75    0.382652210175
23.875    0.382652210175
24.0    0.390241868224
24.125    0.390241868224
24.25    0.390241868224
24.375    0.390241868224
24.5    0.393244370309
24.625    0.393244370309
24.75    0.393244370309
24.875    0.393244370309
25.0    0.382235195997
25.125    0.382235195997
25.25    0.382235195997
25.375    0.382235195997
25.5    0.363552960801
25.625    0.363552960801
