0.0    0.152673325499
0.125    0.159547591069
0.25    0.129670975323
0.375    0.159900117509
0.5    0.201997649824
0.625    0.201997649824
0.75    0.17241480611
0.875    0.194418331375
1.0    0.207873090482
1.125    0.134048178613
1.25    0.107021151586
1.375    0.134048178613
1.5    0.0403349001175
1.625    0.116010575793
1.75    0.126821386604
1.875    0.126821386604
2.0    -0.104612220917
2.125    0.207344300823
2.25    0.217802585194
2.375    0.217802585194
2.5    0.188190364277
2.625    0.230023501763
2.75    0.144800235018
2.875    0.179935370153
3.0    0.077937720329
3.125    0.233490011751
3.25    0.223678025852
3.375    0.223678025852
3.5    0.212808460635
3.625    0.142126909518
3.75    0.127761457109
3.875    0.154788484136
4.0    0.117685076381
4.125    0.17714453584
4.25    0.117685076381
4.375    0.153701527615
4.5    0.196856639248
4.625    0.196856639248
4.75    0.196856639248
4.875    0.196856639248
5.0    0.100235017626
5.125    0.0948296122209
5.25    0.240775558167
5.375    0.240775558167
5.5    -0.103701527615
5.625    0.234165687427
5.75    -0.176586368978
5.875    0.18437132785
6.0    -0.188160987074
6.125    0.0334606345476
6.25    0.100969447709
6.375    0.230728554642
6.5    0.228290246768
6.625    0.228290246768
6.75    0.228290246768
6.875    0.225705052879
7.0    0.214159811986
7.125    0.214159811986
7.25    0.214159811986
7.375    0.214159811986
7.5    0.202790834313
7.625    0.202790834313
7.75    0.202790834313
7.875    0.202790834313
8.0    0.190334900118
8.125    0.190334900118
8.25    0.190334900118
8.375    0.190334900118
8.5    0.199324324324
8.625    0.199324324324
8.75    0.199324324324
8.875    0.199324324324
9.0    0.198531139835
9.125    0.198531139835
9.25    0.198531139835
9.375    0.198531139835
9.5    0.19991186839
9.625    0.19991186839
9.75    0.19991186839
9.875    0.19991186839
10.0    0.189365452409
10.125    0.189365452409
10.25    0.189365452409
10.375    0.189365452409
10.5    0.199706227967
10.625    0.199706227967
10.75    0.199706227967
10.875    0.199706227967
11.0    0.19535840188
11.125    0.19535840188
11.25    0.19535840188
11.375    0.19535840188
11.5    0.191627497062
11.625    0.191627497062
11.75    0.191627497062
11.875    0.191627497062
12.0    0.197914218566
12.125    0.197914218566
12.25    0.197914218566
12.375    0.197914218566
12.5    0.193448883666
12.625    0.193448883666
12.75    0.193448883666
12.875    0.193448883666
13.0    0.193566392479
13.125    0.193566392479
13.25    0.193566392479
13.375    0.193566392479
13.5    0.193096357227
13.625    0.193096357227
13.75    0.193096357227
13.875    0.193096357227
14.0    0.194007050529
14.125    0.194007050529
14.25    0.194007050529
14.375    0.194007050529
14.5    0.19544653349
14.625    0.19544653349
14.75    0.19544653349
14.875    0.19544653349
15.0    0.18419506463
15.125    0.18419506463
15.25    0.18419506463
15.375    0.18419506463
15.5    0.191539365452
15.625    0.191539365452
15.75    0.191539365452
15.875    0.191539365452
16.0    0.18651586369
16.125    0.18651586369
16.25    0.18651586369
16.375    0.18651586369
16.5    0.189541715629
16.625    0.189541715629
16.75    0.189541715629
16.875    0.189541715629
17.0    0.188043478261
17.125    0.188043478261
17.25    0.188043478261
17.375    0.188043478261
17.5    0.193830787309
17.625    0.193830787309
17.75    0.193830787309
17.875    0.193830787309
18.0    0.187690951821
18.125    0.187690951821
18.25    0.187690951821
18.375    0.187690951821
18.5    0.189571092832
18.625    0.189571092832
18.75    0.189571092832
18.875    0.189571092832
19.0    0.183372502938
19.125    0.183372502938
19.25    0.183372502938
19.375    0.183372502938
19.5    0.188954171563
19.625    0.188954171563
19.75    0.188954171563
19.875    0.188954171563
20.0    0.180199764982
20.125    0.180199764982
20.25    0.180199764982
20.375    0.180199764982
20.5    0.191216216216
20.625    0.191216216216
20.75    0.191216216216
20.875    0.191216216216
21.0    0.177614571093
21.125    0.177614571093
21.25    0.177614571093
21.375    0.177614571093
21.5    0.193155111633
21.625    0.193155111633
21.75    0.193155111633
21.875    0.193155111633
22.0    0.176263219741
22.125    0.176263219741
22.25    0.176263219741
22.375    0.176263219741
22.5    0.177732079906
22.625    0.177732079906
22.75    0.177732079906
22.875    0.177732079906
23.0    0.177643948296
23.125    0.177643948296
23.25    0.177643948296
23.375    0.177643948296
23.5    0.178495887192
23.625    0.178495887192
23.75    0.178495887192
23.875    0.178495887192
24.0    0.179024676851
24.125    0.179024676851
24.25    0.179024676851
24.375    0.179024676851
24.5    0.178907168038
24.625    0.178907168038
24.75    0.178907168038
24.875    0.178907168038
25.0    0.181933019976
25.125    0.181933019976
25.25    0.181933019976
25.375    0.181933019976
25.5    0.170211515864
25.625    0.170211515864
25.75    0.170211515864
25.875    0.170211515864
26.0    0.180317273796
26.125    0.180317273796
26.25    0.180317273796
26.375    0.180317273796
26.5    0.175352526439
26.625    0.175352526439
26.75    0.175352526439
26.875    0.175352526439
27.0    0.175881316099
27.125    0.175881316099
27.25    0.175881316099
27.375    0.175881316099
27.5    0.17491186839
27.625    0.17491186839
27.75    0.17491186839
27.875    0.17491186839
28.0    0.172356051704
28.125    0.172356051704
28.25    0.172356051704
28.375    0.172356051704
28.5    0.172209165687
28.625    0.172209165687
28.75    0.172209165687
28.875    0.172209165687
29.0    0.178466509988
29.125    0.178466509988
29.25    0.178466509988
29.375    0.178466509988
29.5    0.172649823737
29.625    0.172649823737
29.75    0.172649823737
29.875    0.172649823737
30.0    0.181404230317
30.125    0.181404230317
30.25    0.181404230317
30.375    0.181404230317
30.5    0.178584018801
30.625    0.178584018801
30.75    0.178584018801
30.875    0.178584018801
31.0    0.181374853114
31.125    0.181374853114
31.25    0.181374853114
31.375    0.181374853114
31.5    0.176586368978
31.625    0.176586368978
31.75    0.176586368978
31.875    0.176586368978
32.0    0.174294947121
32.125    0.174294947121
32.25    0.174294947121
32.375    0.174294947121
32.5    0.174853113984
32.625    0.174853113984
32.75    0.174853113984
32.875    0.174853113984
33.0    0.181286721504
33.125    0.181286721504
33.25    0.181286721504
33.375    0.181286721504
33.5    0.171768507638
33.625    0.171768507638
33.75    0.171768507638
33.875    0.171768507638
34.0    0.172238542891
34.125    0.172238542891
34.25    0.172238542891
34.375    0.172238542891
34.5    0.181374853114
34.625    0.181374853114
34.75    0.181374853114
34.875    0.181374853114
35.0    0.178025851939
35.125    0.178025851939
35.25    0.178025851939
35.375    0.178025851939
35.5    0.179318448884
35.625    0.179318448884
35.75    0.181257344301
35.875    0.181257344301
36.0    0.195593419506
36.125    0.195593419506
36.25    0.195593419506
36.375    0.195593419506
36.5    0.187250293772
36.625    0.187250293772
36.75    0.187250293772
36.875    0.187250293772
37.0    0.16847826087
37.125    0.16847826087
37.25    0.222532314924
37.375    0.222532314924
37.5    0.189159811986
37.625    0.189159811986
37.75    0.189159811986
37.875    0.189159811986
38.0    0.171974148061
38.125    0.171974148061
38.25    0.171974148061
