0.0    0.122455427669
0.125    0.0980591288648
0.25    0.0886707289551
0.375    0.0886707289551
0.5    0.0914014895058
0.625    0.0914014895058
0.75    0.0914014895058
0.875    0.0647709320695
1.0    0.0904310539382
1.125    0.0904310539382
1.25    0.0904310539382
1.375    0.0904310539382
1.5    0.0729632137215
1.625    0.0729632137215
1.75    0.0729632137215
1.875    0.0729632137215
2.0    0.0827804107425
2.125    0.0827804107425
2.25    0.0827804107425
2.375    0.0827804107425
2.5    0.0813360415256
2.625    0.0813360415256
2.75    0.0813360415256
2.875    0.0813360415256
3.0    0.0819002482509
3.125    0.0903182125931
3.25    0.0674339878132
3.375    0.0667569397427
3.5    0.0663732791695
3.625    0.06887835703
3.75    0.06887835703
3.875    0.06887835703
4.0    0.080388174227
4.125    0.122004062288
4.25    0.122004062288
4.375    0.0945159106296
4.5    0.118483412322
4.625    0.121394719025
4.75    0.108779056646
4.875    0.108779056646
5.0    0.126743398781
5.125    0.0822839088242
5.25    0.115910629655
5.375    0.115910629655
5.5    0.0780636425186
5.625    0.153577070639
5.75    0.0955766192733
5.875    0.0746332656285
6.0    0.0816519972918
6.125    0.0979237192508
6.25    0.104558790341
6.375    0.0889189799142
6.5    0.0299029564432
6.625    0.0472128187768
6.75    0.0225231324758
6.875    0.0317535545024
7.0    0.0560595802302
7.125    0.0560595802302
7.25    0.0560595802302
7.375    0.0560595802302
7.5    0.0511622658542
7.625    0.0511622658542
7.75    0.0511622658542
7.875    0.0511622658542
8.0    0.0457684495599
8.125    0.0457684495599
8.25    0.0457684495599
8.375    0.0457684495599
8.5    0.0449334236064
8.625    0.0449334236064
8.75    0.0449334236064
8.875    0.0449334236064
9.0    0.0451139697585
9.125    0.0451139697585
9.25    0.0451139697585
9.375    0.0451139697585
9.5    0.0464680658993
9.625    0.0464680658993
9.75    0.0464680658993
9.875    0.0464680658993
10.0    0.0391108102009
10.125    0.0391108102009
10.25    0.0391108102009
10.375    0.0391108102009
10.5    0.0465583389754
10.625    0.0465583389754
10.75    0.0465583389754
10.875    0.0465583389754
11.0    0.0374407582938
11.125    0.0374407582938
11.25    0.0374407582938
11.375    0.0374407582938
11.5    0.0461746784022
11.625    0.0461746784022
11.75    0.0461746784022
11.875    0.0461746784022
12.0    0.0517941773866
12.125    0.0517941773866
12.25    0.0517941773866
12.375    0.0517941773866
12.5    0.0419544120966
12.625    0.0419544120966
12.75    0.0419544120966
12.875    0.0419544120966
13.0    0.047461069736
13.125    0.047461069736
13.25    0.047461069736
13.375    0.047461069736
13.5    0.0485669149176
13.625    0.0485669149176
13.75    0.0485669149176
13.875    0.0485669149176
14.0    0.0468742947416
14.125    0.0468742947416
14.25    0.0468742947416
14.375    0.0468742947416
14.5    0.0353193410065
14.625    0.0353193410065
14.75    0.0353193410065
14.875    0.0353193410065
15.0    0.0394267659671
15.125    0.0394267659671
15.25    0.0394267659671
15.375    0.0394267659671
15.5    0.0308508237418
15.625    0.0308508237418
15.75    0.0308508237418
15.875    0.0308508237418
16.0    0.0374407582938
16.125    0.0374407582938
16.25    0.0374407582938
16.375    0.0374407582938
16.5    0.037801850598
16.625    0.037801850598
16.75    0.037801850598
16.875    0.037801850598
17.0    0.0359286842699
17.125    0.0359286842699
17.25    0.0359286842699
17.375    0.0359286842699
17.5    0.0320920785376
17.625    0.0320920785376
17.75    0.0320920785376
17.875    0.0320920785376
18.0    0.0333107650643
18.125    0.0333107650643
18.25    0.0333107650643
18.375    0.0333107650643
18.5    0.0391108102009
18.625    0.0391108102009
18.75    0.0391108102009
18.875    0.0391108102009
19.0    0.0399909726924
19.125    0.0399909726924
19.25    0.0399909726924
19.375    0.0399909726924
19.5    0.0364703227263
19.625    0.0364703227263
19.75    0.0364703227263
19.875    0.0364703227263
20.0    0.0319115323855
20.125    0.0319115323855
20.25    0.0319115323855
20.375    0.0319115323855
20.5    0.0334010381404
20.625    0.0334010381404
20.75    0.0334010381404
20.875    0.0334010381404
21.0    0.0412773640262
21.125    0.0412773640262
21.25    0.0412773640262
21.375    0.0412773640262
21.5    0.0369893929136
21.625    0.0369893929136
21.75    0.0369893929136
21.875    0.0369893929136
22.0    0.0366057323403
22.125    0.0366057323403
22.25    0.0366057323403
22.375    0.0366057323403
22.5    0.0330850823742
22.625    0.0330850823742
22.75    0.0330850823742
22.875    0.0330850823742
23.0    0.0355450236967
23.125    0.0355450236967
23.25    0.0355450236967
23.375    0.0355450236967
23.5    0.0353419092756
23.625    0.0353419092756
23.75    0.0353419092756
23.875    0.0353419092756
24.0    0.0303317535545
24.125    0.0303317535545
24.25    0.0303317535545
24.375    0.0303317535545
24.5    0.0334687429474
24.625    0.0334687429474
24.75    0.0334687429474
24.875    0.0334687429474
25.0    0.0366283006094
25.125    0.0366283006094
25.25    0.0366283006094
25.375    0.0366283006094
25.5    0.0294064545249
25.625    0.0294064545249
25.75    0.0294064545249
25.875    0.0294064545249
26.0    0.0336267208305
26.125    0.0336267208305
26.25    0.0336267208305
26.375    0.0336267208305
26.5    0.0334687429474
26.625    0.0334687429474
26.75    0.0334687429474
26.875    0.0334687429474
27.0    0.0296772737531
27.125    0.0296772737531
27.25    0.0296772737531
27.375    0.0296772737531
27.5    0.0299706612503
27.625    0.0299706612503
27.75    0.0299706612503
27.875    0.0299706612503
28.0    0.0332430602573
28.125    0.0332430602573
28.25    0.0332430602573
28.375    0.0332430602573
28.5    0.0313021891221
28.625    0.0313021891221
28.75    0.0313021891221
28.875    0.0313021891221
29.0    0.0386594448206
29.125    0.0386594448206
29.25    0.0386594448206
29.375    0.0386594448206
29.5    0.0228165199729
29.625    0.0228165199729
29.75    0.0228165199729
29.875    0.0228165199729
30.0    0.0367411419544
30.125    0.0367411419544
30.25    0.0367411419544
30.375    0.0367411419544
30.5    0.0346648612052
30.625    0.0346648612052
30.75    0.0346648612052
30.875    0.0346648612052
31.0    0.0246896863011
31.125    0.0246896863011
31.25    0.0246896863011
31.375    0.0246896863011
31.5    0.0373053486798
31.625    0.0373053486798
31.75    0.0373053486798
31.875    0.0373053486798
32.0    0.0290904987587
32.125    0.0290904987587
32.25    0.0290904987587
32.375    0.0290904987587
32.5    0.0404649063417
32.625    0.0404649063417
32.75    0.0404649063417
32.875    0.0404649063417
33.0    0.029496727601
33.125    0.029496727601
33.25    0.029496727601
33.375    0.029496727601
33.5    0.0296547054841
33.625    0.0296547054841
33.75    0.0296547054841
33.875    0.0296547054841
34.0    0.0255924170616
34.125    0.0255924170616
34.25    0.0255924170616
34.375    0.0255924170616
34.5    0.0217332430603
34.625    0.0217332430603
34.75    0.0217332430603
34.875    0.0217332430603
35.0    0.0283457458813
35.125    0.0283457458813
35.25    0.0291356352968
35.375    0.0291356352968
35.5    0.0287519747235
35.625    0.0287519747235
35.75    0.0287519747235
35.875    0.0287519747235
36.0    0.0209433536448
36.125    0.0209433536448
36.25    0.024554276687
36.375    0.024554276687
36.5    0.0299706612503
36.625    0.0301963439404
36.75    0.0301963439404
36.875    0.0301963439404
37.0    0.0322274881516
37.125    0.0322274881516
37.25    0.0322500564207
37.375    0.0320695102686
37.5    0.0210336267208
37.625    0.02128187768
37.75    0.0208305122997
37.875    0.0221620401715
38.0    0.0273978785827
38.125    0.0273978785827
38.25    0.0272850372376
38.375    0.0272850372376
38.5    0.0265402843602
38.625    0.0265402843602
38.75    0.0265854208982
38.875    0.0271947641616
39.0    0.036064093884
39.125    0.036064093884
39.25    0.036064093884
39.375    0.036064093884
39.5    0.0178966373279
39.625    0.0178966373279
39.75    0.0178966373279
39.875    0.0178966373279
40.0    0.0286391333785
40.125    0.0286391333785
40.25    0.0289325208757
40.375    0.0289325208757
40.5    0.031076506432
40.625    0.031076506432
40.75    0.031076506432
40.875    0.0329722410291
41.0    0.0301512074024
41.125    0.0301512074024
41.25    0.0301512074024
41.375    0.0301512074024
41.5    0.0266756939743
41.625    0.026179192056
41.75    0.0256149853306
41.875    0.0256149853306
42.0    0.0263597382081
42.125    0.0263597382081
42.25    0.0263597382081
42.375    0.0266079891672
42.5    0.022929361318
42.625    0.0241706161138
42.75    0.0241706161138
42.875    0.0241706161138
43.0    0.014804784473
43.125    0.014804784473
43.25    0.014804784473
43.375    0.014804784473
43.5    0.0273301737757
43.625    0.0289776574137
43.75    0.0289776574137
43.875    0.0289776574137
44.0    0.0257052584067
44.125    0.0257052584067
44.25    0.0257052584067
44.375    0.0257052584067
44.5    0.0285262920334
44.625    0.0285262920334
44.75    0.0285262920334
44.875    0.0285262920334
45.0    0.0352064996615
45.125    0.0352064996615
45.25    0.0364703227263
45.375    0.0373730534868
45.5    0.0289099526067
45.625    0.0289099526067
45.75    0.0243060257278
45.875    0.0243060257278
46.0    0.0358835477319
46.125    0.0358835477319
46.25    0.0358835477319
46.375    0.0358835477319
46.5    0.0343489054389
46.625    0.0343489054389
46.75    0.0343489054389
46.875    0.0343489054389
47.0    0.0342586323629
47.125    0.0346197246671
47.25    0.0365380275333
47.375    0.0365380275333
47.5    0.0268336718574
47.625    0.0268336718574
47.75    0.0268336718574
47.875    0.0268336718574
48.0    0.0242157526518
48.125    0.0242157526518
48.25    0.0242157526518
48.375    0.0242157526518
48.5    0.0251410516813
48.625    0.0251410516813
48.75    0.0251410516813
48.875    0.0251410516813
49.0    0.0293613179869
49.125    0.0293613179869
49.25    0.0293613179869
49.375    0.0289550891447
49.5    0.0330625141052
49.625    0.0330625141052
49.75    0.0330625141052
49.875    0.0330625141052
50.0    0.0287745429926
50.125    0.0287745429926
50.25    0.0287745429926
50.375    0.0310539381629
50.5    0.0289099526067
50.625    0.0259760776349
50.75    0.0259760776349
50.875    0.0255247122546
51.0    0.0231099074701
51.125    0.0231099074701
51.25    0.0231099074701
51.375    0.0231099074701
51.5    0.0392913563529
51.625    0.0392913563529
51.75    0.0392913563529
51.875    0.0392913563529
52.0    0.0304445948996
52.125    0.0304445948996
52.25    0.0304445948996
52.375    0.0304445948996
52.5    0.039336492891
52.625    0.039336492891
52.75    0.039336492891
52.875    0.039336492891
53.0    0.0424960505529
53.125    0.0421349582487
53.25    0.0384563303995
53.375    0.0384563303995
53.5    0.0532836831415
53.625    0.0726021214173
53.75    0.0708192281652
53.875    0.08855788761
54.0    0.0830060934326
54.125    0.0830060934326
54.25    0.0830060934326
54.375    0.0830060934326
54.5    0.0756714060032
54.625    0.0756714060032
54.75    0.0756714060032
54.875    0.0756714060032
55.0    0.0677499435793
55.125    0.0677499435793
55.25    0.0677499435793
55.375    0.0677499435793
55.5    0.0726698262243
55.625    0.0726698262243
55.75    0.0726698262243
55.875    0.0726698262243
56.0    0.0663958474385
56.125    0.0663958474385
56.25    0.0663958474385
56.375    0.0663958474385
56.5    0.0781539155947
56.625    0.0781539155947
56.75    0.0781539155947
56.875    0.0781539155947
57.0    0.0693974272174
57.125    0.0693974272174
57.25    0.0693974272174
57.375    0.0666440983977
57.5    0.0729180771835
57.625    0.0729180771835
57.75    0.0729180771835
57.875    0.0724215752652
58.0    0.0836605732341
58.125    0.0836605732341
58.25    0.0836605732341
58.375    0.0836605732341
58.5    0.073730534868
58.625    0.073730534868
58.75    0.073730534868
58.875    0.073730534868
59.0    0.0746106973595
59.125    0.0746106973595
59.25    0.0746106973595
59.375    0.0746106973595
59.5    0.0850598059129
59.625    0.0850598059129
59.75    0.0850598059129
59.875    0.0850598059129
60.0    0.113676371022
60.125    0.202640487475
60.25    0.199390656737
60.375    0.199390656737
60.5    0.21349582487
60.625    0.21349582487
60.75    0.21349582487
60.875    0.21349582487
61.0    0.218393139246
61.125    0.218393139246
61.25    0.218393139246
61.375    0.218393139246
61.5    0.215662378696
61.625    0.215662378696
61.75    0.215662378696
61.875    0.215662378696
62.0    0.214759647935
62.125    0.214759647935
62.25    0.214759647935
62.375    0.214759647935
62.5    0.22150756037
62.625    0.22150756037
62.75    0.22150756037
62.875    0.22150756037
63.0    0.206747912435
63.125    0.206747912435
63.25    0.206747912435
63.375    0.206747912435
63.5    0.219137892124
63.625    0.219137892124
63.75    0.219589257504
63.875    0.219589257504
64.0    0.213992326789
64.125    0.213992326789
64.25    0.213992326789
64.375    0.213992326789
64.5    0.197901150982
64.625    0.197901150982
64.75    0.197901150982
64.875    0.197901150982
65.0    0.220040622884
65.125    0.220040622884
65.25    0.220040622884
65.375    0.220040622884
65.5    0.209072444144
65.625    0.209072444144
65.75    0.209072444144
65.875    0.209072444144
66.0    0.20067704807
66.125    0.20067704807
66.25    0.20067704807
66.375    0.20067704807
66.5    0.207063868201
66.625    0.207063868201
66.75    0.207063868201
66.875    0.207063868201
67.0    0.205235838411
67.125    0.205235838411
67.25    0.205416384563
67.375    0.204716768224
67.5    0.207605506658
67.625    0.207605506658
67.75    0.203182125931
67.875    0.203182125931
68.0    0.210200857594
68.125    0.210200857594
68.25    0.210200857594
68.375    0.210336267208
68.5    0.209456104717
68.625    0.209456104717
68.75    0.2096140826
68.875    0.2096140826
69.0    0.210832769127
69.125    0.210832769127
69.25    0.210832769127
69.375    0.211193861431
69.5    0.215662378696
69.625    0.215662378696
69.75    0.218709095012
69.875    0.218709095012
70.0    0.211690363349
70.125    0.212186865267
70.25    0.212186865267
70.375    0.216790792146
70.5    0.223019634394
70.625    0.225727826676
70.75    0.225998645904
70.875    0.225953509366
71.0    0.226833671857
71.125    0.227962085308
71.25    0.228932520876
71.375    0.229338749718
71.5    0.221688106522
71.625    0.221688106522
71.75    0.226382306477
71.875    0.226382306477
72.0    0.22906793049
72.125    0.22906793049
72.25    0.22906793049
72.375    0.229429022794
72.5    0.23089596028
72.625    0.23089596028
72.75    0.23089596028
72.875    0.23089596028
73.0    0.222026630557
73.125    0.22333559016
73.25    0.223448431505
73.375    0.220785375762
73.5    0.231324757391
73.625    0.231324757391
73.75    0.231324757391
73.875    0.226743398781
74.0    0.225953509366
74.125    0.225479575717
74.25    0.226811103588
74.375    0.226811103588
74.5    0.224215752652
74.625    0.224215752652
74.75    0.224215752652
74.875    0.224215752652
75.0    0.227646129542
75.125    0.227781539156
75.25    0.227781539156
75.375    0.227781539156
75.5    0.227736402618
75.625    0.227194764162
75.75    0.227646129542
75.875    0.227646129542
76.0    0.225276461295
76.125    0.225276461295
76.25    0.225502143986
76.375    0.225502143986
76.5    0.230060934326
76.625    0.230264048747
76.75    0.230264048747
76.875    0.230264048747
77.0    0.226269465132
77.125    0.226269465132
77.25    0.226269465132
77.375    0.22631460167
77.5    0.230986233356
77.625    0.230986233356
77.75    0.230986233356
77.875    0.230986233356
78.0    0.220176032498
78.125    0.220176032498
78.25    0.22105619499
78.375    0.22105619499
78.5    0.214466260438
78.625    0.213337846987
78.75    0.214759647935
78.875    0.214759647935
79.0    0.2272399007
79.125    0.2272399007
79.25    0.225885804559
79.375    0.225885804559
79.5    0.224464003611
79.625    0.224464003611
79.75    0.224464003611
79.875    0.22426088919
80.0    0.215594673889
80.125    0.215594673889
80.25    0.215594673889
80.375    0.215594673889
80.5    0.223425863236
80.625    0.223425863236
80.75    0.209207853758
80.875    0.20868878357
81.0    0.217761227714
81.125    0.217761227714
81.25    0.217761227714
81.375    0.217761227714
81.5    0.22128187768
81.625    0.22128187768
81.75    0.22128187768
81.875    0.221778379598
82.0    0.224057774769
82.125    0.228932520876
82.25    0.228932520876
82.375    0.228932520876
82.5    0.215211013315
82.625    0.215211013315
82.75    0.215707515234
82.875    0.215707515234
83.0    0.216181448883
83.125    0.216181448883
83.25    0.216181448883
83.375    0.216181448883
83.5    0.222026630557
83.625    0.222026630557
83.75    0.222026630557
83.875    0.222026630557
84.0    0.211803204694
84.125    0.211803204694
84.25    0.211803204694
84.375    0.21464680659
84.5    0.212547957572
84.625    0.212547957572
84.75    0.2128187768
84.875    0.214172872941
85.0    0.209749492214
85.125    0.209749492214
85.25    0.209862333559
85.375    0.209862333559
85.5    0.212502821034
85.625    0.21372150756
85.75    0.21372150756
85.875    0.21372150756
86.0    0.212051455653
86.125    0.212051455653
86.25    0.21304445949
86.375    0.21304445949
86.5    0.2112164297
86.625    0.2112164297
86.75    0.2112164297
86.875    0.2112164297
87.0    0.2112164297
87.125    0.2112164297
87.25    0.20686075378
87.375    0.206431956669
87.5    0.207041299932
87.625    0.207041299932
87.75    0.207695779734
87.875    0.208417964342
88.0    0.209095012413
88.125    0.209095012413
88.25    0.209095012413
88.375    0.209523809524
88.5    0.214985330625
88.625    0.215233581584
88.75    0.215233581584
88.875    0.215233581584
89.0    0.205506657639
89.125    0.205506657639
89.25    0.205506657639
89.375    0.205506657639
89.5    0.213360415256
89.625    0.213360415256
89.75    0.214105168134
89.875    0.214105168134
90.0    0.2064093884
90.125    0.206431956669
90.25    0.206431956669
90.375    0.21099074701
90.5    0.210968178741
90.625    0.210968178741
90.75    0.21211916046
90.875    0.21211916046
91.0    0.211780636425
91.125    0.211780636425
91.25    0.211780636425
91.375    0.211780636425
91.5    0.210810200858
91.625    0.210810200858
91.75    0.210810200858
91.875    0.210810200858
92.0    0.217264725796
92.125    0.218912209434
92.25    0.218912209434
92.375    0.218235161363
92.5    0.21189347777
92.625    0.21189347777
92.75    0.21189347777
92.875    0.21166779508
93.0    0.215053035432
93.125    0.215053035432
93.25    0.215075603701
93.375    0.215075603701
93.5    0.213856917174
93.625    0.213856917174
93.75    0.216316858497
93.875    0.216000902731
94.0    0.221349582487
94.125    0.221349582487
94.25    0.221349582487
94.375    0.221394719025
94.5    0.21830286617
94.625    0.21830286617
94.75    0.218348002708
94.875    0.218348002708
95.0    0.217535545024
95.125    0.217535545024
95.25    0.217535545024
95.375    0.217535545024
95.5    0.203926878808
95.625    0.203768900925
95.75    0.203768900925
95.875    0.203768900925
96.0    0.208417964342
96.125    0.208417964342
96.25    0.209456104717
96.375    0.209456104717
96.5    0.214849921011
96.625    0.214172872941
96.75    0.214308282555
96.875    0.214308282555
97.0    0.209456104717
97.125    0.209456104717
97.25    0.209456104717
97.375    0.207582938389
97.5    0.212299706613
97.625    0.212299706613
97.75    0.212299706613
97.875    0.20756037012
98.0    0.208575942225
98.125    0.208575942225
98.25    0.209365831641
98.375    0.209365831641
98.5    0.212209433536
98.625    0.214985330625
98.75    0.214985330625
98.875    0.215075603701
99.0    0.212232001805
99.125    0.212232001805
99.25    0.212232001805
99.375    0.212232001805
99.5    0.21236741142
99.625    0.21236741142
99.75    0.21236741142
99.875    0.21236741142
100.0    0.211645226811
100.125    0.211645226811
100.25    0.211645226811
100.375    0.211645226811
100.5    0.204874746107
100.625    0.204874746107
100.75    0.204874746107
100.875    0.204874746107
101.0    0.217716091176
101.125    0.217716091176
101.25    0.217716091176
101.375    0.217716091176
101.5    0.204310539382
101.625    0.189957120289
101.75    0.189957120289
101.875    0.189957120289
102.0    0.207357255698
102.125    0.207357255698
102.25    0.208869329722
102.375    0.208869329722
102.5    0.20891446626
102.625    0.20891446626
102.75    0.20891446626
102.875    0.20891446626
103.0    0.206025727827
103.125    0.206025727827
103.25    0.206025727827
103.375    0.206025727827
103.5    0.206454524938
103.625    0.206454524938
103.75    0.209252990296
103.875    0.206161137441
104.0    0.207063868201
104.125    0.207063868201
104.25    0.207605506658
104.375    0.207605506658
104.5    0.207876325886
104.625    0.208643647032
104.75    0.208372827804
104.875    0.208372827804
105.0    0.210358835477
105.125    0.210358835477
105.25    0.210358835477
105.375    0.212232001805
105.5    0.208756488377
105.625    0.209523809524
105.75    0.209523809524
105.875    0.208756488377
106.0    0.206680207628
106.125    0.206680207628
106.25    0.206680207628
106.375    0.206680207628
106.5    0.194222523132
106.625    0.194222523132
106.75    0.194222523132
106.875    0.194222523132
107.0    0.192033401038
107.125    0.192033401038
107.25    0.192033401038
107.375    0.192033401038
107.5    0.204287971113
107.625    0.204287971113
107.75    0.204287971113
107.875    0.206612502821
108.0    0.198036560596
108.125    0.198036560596
108.25    0.198036560596
108.375    0.198126833672
108.5    0.21076506432
108.625    0.21076506432
108.75    0.211103588355
108.875    0.192146242383
109.0    0.206883322049
109.125    0.206883322049
109.25    0.206883322049
109.375    0.206883322049
109.5    0.202076280749
109.625    0.199300383661
109.75    0.192845858723
109.875    0.192845858723
110.0    0.20365605958
110.125    0.20365605958
110.25    0.205687203791
110.375    0.206928458587
110.5    0.196389076958
110.625    0.196389076958
110.75    0.196389076958
110.875    0.196389076958
111.0    0.19747235387
111.125    0.192665312571
111.25    0.18740690589
111.375    0.189280072218
111.5    0.205754908599
111.625    0.205754908599
111.75    0.205754908599
111.875    0.205754908599
112.0    0.194357932747
112.125    0.194357932747
112.25    0.194357932747
112.375    0.194357932747
112.5    0.195328368314
112.625    0.195328368314
112.75    0.195328368314
112.875    0.195328368314
113.0    0.194335364478
113.125    0.194335364478
113.25    0.194335364478
113.375    0.194335364478
113.5    0.196231099075
113.625    0.196231099075
113.75    0.196231099075
113.875    0.196231099075
114.0    0.206499661476
114.125    0.206499661476
114.25    0.206499661476
114.375    0.205867749944
114.5    0.204558790341
114.625    0.204558790341
114.75    0.208192281652
114.875    0.208192281652
115.0    0.192259083728
115.125    0.192259083728
