0.0    0.0119674321408
0.125    0.0380662548104
0.25    0.0786961437005
0.375    0.0797467198045
0.5    0.0967786139247
0.625    0.0957965536536
0.75    0.0852736636558
0.875    0.0838805083875
1.0    0.0841888296354
1.125    0.0841888296354
1.25    0.0841888296354
1.375    0.0841888296354
1.5    0.0832067693643
1.625    0.0832067693643
1.75    0.0832067693643
1.875    0.0723470098548
2.0    0.0687442189766
2.125    0.0716846901371
2.25    0.0716846901371
2.375    0.0807173607701
2.5    0.074488129632
2.625    0.0827499971452
2.75    0.0604309645887
2.875    0.0546014091423
3.0    0.0817279693049
3.125    0.0801749437599
3.25    0.0783878224526
3.375    0.100210115221
3.5    0.104989094563
3.625    0.0945061721346
3.75    0.0802720078565
3.875    0.081025682018
4.0    0.0800664603579
4.125    0.0860958536502
4.25    0.137825307465
4.375    0.0417318518687
4.5    0.0183451142501
4.625    0.0450891276792
4.75    0.0567824964885
4.875    0.0558860810085
5.0    0.0541389272704
5.125    0.0496054629957
5.25    0.0683445432849
5.375    0.0683445432849
5.5    0.0947688161606
5.625    0.119525870437
5.75    0.0895387742517
5.875    0.108934464606
6.0    0.0887908097429
6.125    0.0970526772562
6.25    0.0932215002683
6.375    0.0859930799008
6.5    0.0772002146829
6.625    0.0789302394628
6.75    0.0729293944342
6.875    0.0729293944342
7.0    0.074488129632
7.125    0.074488129632
7.25    0.074488129632
7.375    0.074488129632
7.5    0.0701373742449
7.625    0.0701373742449
7.75    0.0701373742449
7.875    0.0701373742449
8.0    0.0684987039088
8.125    0.0684987039088
8.25    0.0684987039088
8.375    0.0684987039088
8.5    0.0675680305123
8.625    0.0675680305123
8.75    0.0675680305123
8.875    0.0675680305123
9.0    0.0716333032625
9.125    0.0716333032625
9.25    0.0716333032625
9.375    0.0716333032625
9.5    0.0650500736545
9.625    0.0650500736545
9.75    0.0650500736545
9.875    0.0650500736545
10.0    0.0670256135022
10.125    0.0670256135022
10.25    0.0670256135022
10.375    0.0670256135022
10.5    0.065586781012
10.625    0.065586781012
10.75    0.065586781012
10.875    0.065586781012
11.0    0.0718445604138
11.125    0.0718445604138
11.25    0.0718445604138
11.375    0.0718445604138
11.5    0.0648730744196
11.625    0.0648730744196
11.75    0.0648730744196
11.875    0.0648730744196
12.0    0.0653812335134
12.125    0.0653812335134
12.25    0.0653812335134
12.375    0.0653812335134
12.5    0.0639823685923
12.625    0.0639823685923
12.75    0.0639823685923
12.875    0.0639823685923
13.0    0.0645933014354
13.125    0.0645933014354
13.25    0.0645933014354
13.375    0.0645933014354
13.5    0.0627890511699
13.625    0.0627890511699
13.75    0.0627890511699
13.875    0.0627890511699
14.0    0.0603053522285
14.125    0.0603053522285
14.25    0.0603053522285
14.375    0.0603053522285
14.5    0.0612531545831
14.625    0.0612531545831
14.75    0.0612531545831
14.875    0.0612531545831
15.0    0.0648045585867
15.125    0.0648045585867
15.25    0.0648045585867
15.375    0.0648045585867
15.5    0.0624179237419
15.625    0.0624179237419
15.75    0.0624179237419
15.875    0.0624179237419
16.0    0.0631030820705
16.125    0.0631030820705
16.25    0.0631030820705
16.375    0.0631030820705
16.5    0.063377145402
16.625    0.063377145402
16.75    0.063377145402
16.875    0.063377145402
17.0    0.0643021091457
17.125    0.0643021091457
17.25    0.0643021091457
17.375    0.0643021091457
17.5    0.0616357013166
17.625    0.0616357013166
17.75    0.0616357013166
17.875    0.0616357013166
18.0    0.0570851080837
18.125    0.0570851080837
18.25    0.0570851080837
18.375    0.0570851080837
18.5    0.060031288897
18.625    0.060031288897
18.75    0.060031288897
18.875    0.060031288897
19.0    0.0567824964885
19.125    0.0567824964885
19.25    0.0567824964885
19.375    0.0567824964885
19.5    0.0583298123808
19.625    0.0583298123808
19.75    0.0583298123808
19.875    0.0583298123808
20.0    0.061430153818
20.125    0.061430153818
20.25    0.061430153818
20.375    0.061430153818
20.5    0.0555663404552
20.625    0.0555663404552
