0.0    -0.0843972010042
0.125    -0.116713850756
0.25    -0.119731851931
0.375    -0.143555365632
0.5    -0.147374606057
0.625    -0.156749105283
0.75    -0.156775813258
0.875    -0.169114897708
1.0    -0.148309385182
1.125    -0.0641258479782
1.25    -0.0371775012019
1.375    -0.0849046525292
1.5    -0.0659954062283
1.625    -0.0673308049784
1.75    -0.060680519203
1.875    -0.0697345227285
2.0    -0.0343998718017
2.125    -0.142086427007
2.25    -0.142086427007
2.375    -0.125687730356
2.5    -0.0928903370546
2.625    -0.165616152983
2.75    -0.0827413065541
2.875    -0.133887078682
3.0    -0.0023770097751
3.125    0.167886330858
3.25    0.154612467283
3.375    0.195956412585
3.5    -0.039714758827
3.625    -0.117034346456
3.75    -0.0912611505796
3.875    0.0928903370547
4.0    0.10926232573
4.125    -0.178195609209
4.25    -0.136370920357
4.375    -0.102558624005
4.5    0.0690668233535
4.625    0.0611612627531
4.75    0.116420063031
4.875    0.059184872603
5.0    -0.0718711607286
5.125    -0.176459590834
5.25    0.09996795043
5.375    0.151514342183
5.5    0.133940494632
5.625    0.0753164895038
5.75    0.0416110250521
5.875    0.126408845681
6.0    0.0515998077026
6.125    0.0296458522515
6.25    0.220554457561
6.375    0.212648896961
6.5    0.19486138561
6.625    0.20159179531
6.75    0.187757064259
6.875    0.187757064259
7.0    0.179424176059
7.125    0.179424176059
7.25    0.179424176059
7.375    0.179424176059
7.5    0.177340954009
7.625    0.177340954009
7.75    0.177340954009
7.875    0.177340954009
8.0    0.168821109983
8.125    0.168821109983
8.25    0.168821109983
8.375    0.168821109983
8.5    0.178516104909
8.625    0.178516104909
8.75    0.178516104909
8.875    0.178516104909
9.0    0.160728593558
9.125    0.160728593558
9.25    0.160728593558
9.375    0.160728593558
9.5    0.173281341809
9.625    0.173281341809
9.75    0.173281341809
9.875    0.173281341809
10.0    0.162170824208
10.125    0.162170824208
10.25    0.162170824208
10.375    0.162170824208
10.5    0.166123604508
10.625    0.166123604508
10.75    0.166123604508
10.875    0.166123604508
11.0    0.174963944234
11.125    0.174963944234
11.25    0.174963944234
11.375    0.174963944234
11.5    0.167565835158
11.625    0.167565835158
11.75    0.167565835158
11.875    0.167565835158
12.0    0.173147801934
12.125    0.173147801934
12.25    0.173147801934
12.375    0.173147801934
12.5    0.157149724908
12.625    0.157149724908
12.75    0.157149724908
12.875    0.157149724908
13.0    0.159446610758
