0.0    0.20126227209
0.125    0.230949041608
0.25    0.220780738663
0.375    0.220780738663
0.5    0.210495558672
0.625    0.210495558672
0.75    0.210495558672
0.875    0.233637213651
1.0    0.234221598878
1.125    0.219027582983
1.25    0.219027582983
1.375    0.219027582983
1.5    0.212599345489
1.625    0.212599345489
1.75    0.212599345489
1.875    0.212599345489
2.0    0.200911640954
2.125    0.231065918654
2.25    0.231065918654
2.375    0.231065918654
2.5    0.210495558672
2.625    0.210495558672
2.75    0.210495558672
2.875    0.210495558672
3.0    0.212014960262
3.125    0.212014960262
3.25    0.212014960262
3.375    0.212014960262
3.5    0.206755493221
3.625    0.206755493221
3.75    0.206755493221
3.875    0.206755493221
4.0    0.212599345489
4.125    0.212599345489
4.25    0.212599345489
4.375    0.212599345489
4.5    0.222417017298
4.625    0.222417017298
4.75    0.222417017298
4.875    0.222417017298
5.0    0.233637213651
5.125    0.194834034596
5.25    0.194834034596
5.375    0.194834034596
5.5    0.206755493221
5.625    0.206755493221
5.75    0.206054230949
5.875    0.206054230949
6.0    0.214703132305
6.125    0.23141654979
6.25    0.305633473586
6.375    0.288569424965
6.5    0.29523141655
6.625    0.353085553997
6.75    0.353085553997
6.875    0.353085553997
7.0    0.312762973352
7.125    0.312762973352
7.25    0.312762973352
7.375    0.312762973352
7.5    0.32561944834
7.625    0.32561944834
7.75    0.32561944834
7.875    0.32561944834
8.0    0.322814399252
8.125    0.322814399252
8.25    0.322814399252
8.375    0.322814399252
8.5    0.303997194951
8.625    0.303997194951
8.75    0.303997194951
8.875    0.303997194951
9.0    0.297568957457
9.125    0.297568957457
9.25    0.297568957457
9.375    0.297568957457
9.5    0.314165497896
9.625    0.314165497896
9.75    0.314165497896
9.875    0.314165497896
10.0    0.271739130435
10.125    0.271739130435
10.25    0.271739130435
10.375    0.271739130435
10.5    0.303997194951
10.625    0.303997194951
10.75    0.303997194951
10.875    0.303997194951
11.0    0.314749883123
11.125    0.314749883123
11.25    0.314749883123
11.375    0.314749883123
11.5    0.308906030856
11.625    0.308906030856
11.75    0.308906030856
11.875    0.308906030856
12.0    0.303997194951
