0.0    0.4206002331
0.125    0.437888500389
0.25    0.434391996892
0.375    0.452554390054
0.5    0.463918026418
0.625    0.455273892774
0.75    0.439151126651
0.875    0.459984459984
1.0    0.457750582751
1.125    0.468531468531
1.25    0.468531468531
1.375    0.468531468531
1.5    0.450903263403
1.625    0.467948717949
1.75    0.435071872572
1.875    0.43716006216
2.0    0.471979409479
2.125    0.457167832168
2.25    0.423513986014
2.375    0.460761460761
2.5    0.467948717949
2.625    0.450951825952
2.75    0.465423465423
2.875    0.461101398601
3.0    0.462072649573
3.125    0.503059440559
3.25    0.447503885004
3.375    0.463675213675
3.5    0.442501942502
3.625    0.468288655789
3.75    0.399912587413
3.875    0.368298368298
4.0    0.434294871795
4.125    0.434294871795
4.25    0.489704739705
4.375    0.467414529915
4.5    0.47431041181
4.625    0.490384615385
4.75    0.493978243978
4.875    0.482226107226
5.0    0.465617715618
5.125    0.502185314685
5.25    0.46891996892
5.375    0.499077311577
5.5    0.482128982129
5.625    0.45979020979
5.75    0.51825951826
5.875    0.4695998446
6.0    0.456148018648
6.125    0.450806138306
6.25    0.517433954934
6.375    0.517433954934
6.5    0.528603341103
6.625    0.528603341103
6.75    0.528603341103
6.875    0.528603341103
7.0    0.518745143745
7.125    0.518745143745
7.25    0.518745143745
7.375    0.518745143745
7.5    0.528069153069
7.625    0.528069153069
7.75    0.528069153069
7.875    0.528069153069
8.0    0.524135586636
8.125    0.524135586636
8.25    0.524135586636
8.375    0.524135586636
8.5    0.517822455322
8.625    0.517822455322
8.75    0.517822455322
8.875    0.517822455322
9.0    0.525543900544
9.125    0.525543900544
9.25    0.525543900544
9.375    0.525543900544
9.5    0.52127039627
9.625    0.52127039627
9.75    0.52127039627
9.875    0.52127039627
10.0    0.527292152292
10.125    0.527292152292
10.25    0.527292152292
10.375    0.527292152292
10.5    0.521416083916
10.625    0.521416083916
10.75    0.521416083916
10.875    0.521416083916
11.0    0.50912975913
11.125    0.50912975913
11.25    0.50912975913
11.375    0.50912975913
11.5    0.520007770008
11.625    0.520007770008
11.75    0.520007770008
11.875    0.520007770008
12.0    0.522727272727
12.125    0.522727272727
12.25    0.522727272727
12.375    0.522727272727
12.5    0.513403263403
12.625    0.513403263403
12.75    0.513403263403
12.875    0.513403263403
13.0    0.507915695416
13.125    0.507915695416
13.25    0.507915695416
13.375    0.507915695416
13.5    0.513986013986
13.625    0.513986013986
13.75    0.513986013986
13.875    0.513986013986
14.0    0.512626262626
14.125    0.512626262626
14.25    0.512626262626
14.375    0.512626262626
14.5    0.505099067599
14.625    0.505099067599
14.75    0.505099067599
14.875    0.505099067599
15.0    0.504079254079
15.125    0.504079254079
15.25    0.504079254079
15.375    0.504079254079
15.5    0.516122766123
15.625    0.516122766123
15.75    0.516122766123
15.875    0.516122766123
16.0    0.504419191919
16.125    0.504419191919
16.25    0.504419191919
16.375    0.504419191919
16.5    0.499417249417
16.625    0.499417249417
16.75    0.499417249417
16.875    0.499417249417
17.0    0.504856254856
17.125    0.504856254856
17.25    0.504856254856
17.375    0.504856254856
17.5    0.500097125097
17.625    0.500097125097
17.75    0.500097125097
17.875    0.500097125097
18.0    0.511800699301
18.125    0.511800699301
18.25    0.511800699301
18.375    0.511800699301
18.5    0.505341880342
18.625    0.505341880342
18.75    0.505341880342
18.875    0.505341880342
19.0    0.511120823621
19.125    0.511120823621
19.25    0.511120823621
19.375    0.511120823621
19.5    0.515685703186
19.625    0.515685703186
19.75    0.515685703186
19.875    0.515685703186
20.0    0.502331002331
20.125    0.502331002331
20.25    0.502331002331
20.375    0.502331002331
20.5    0.509858197358
20.625    0.509858197358
20.75    0.509858197358
20.875    0.509858197358
21.0    0.509421134421
21.125    0.509421134421
21.25    0.509421134421
21.375    0.509421134421
21.5    0.502476689977
21.625    0.502476689977
21.75    0.502476689977
21.875    0.502476689977
22.0    0.506507381507
22.125    0.506507381507
22.25    0.506507381507
22.375    0.506507381507
22.5    0.501893939394
22.625    0.501893939394
22.75    0.501893939394
22.875    0.501893939394
23.0    0.504613442113
23.125    0.504613442113
23.25    0.504613442113
23.375    0.504613442113
23.5    0.505001942502
23.625    0.505001942502
23.75    0.505001942502
23.875    0.505001942502
24.0    0.506264568765
24.125    0.506264568765
24.25    0.506264568765
24.375    0.506264568765
24.5    0.500242812743
24.625    0.500242812743
24.75    0.500242812743
24.875    0.500242812743
25.0    0.503496503497
25.125    0.503496503497
25.25    0.503496503497
25.375    0.503496503497
25.5    0.50033993784
