0.0    0.101106265291
0.125    0.091249157891
0.25    0.10025529199
0.375    0.10025529199
0.5    0.0942807502748
0.625    0.0942807502748
0.75    0.0942807502748
0.875    0.0942807502748
1.0    0.0930929333759
1.125    0.0935184200262
1.25    0.0935184200262
1.375    0.0935184200262
1.5    0.0970464135021
1.625    0.0970464135021
1.75    0.0970464135021
1.875    0.0970464135021
2.0    0.0928624614403
2.125    0.0928624614403
2.25    0.0970641421125
2.375    0.0970641421125
2.5    0.0959295110449
2.625    0.0959295110449
2.75    0.0959295110449
2.875    0.098766088714
3.0    0.102347268021
3.125    0.102063610254
3.25    0.102063610254
3.375    0.0932347622593
3.5    0.0938020777931
3.625    0.0938020777931
3.75    0.0938020777931
3.875    0.0938020777931
4.0    0.103091869659
4.125    0.103091869659
4.25    0.103091869659
4.375    0.0996879764564
4.5    0.105396589015
4.625    0.105396589015
4.75    0.105396589015
4.875    0.105396589015
5.0    0.105201574301
5.125    0.105201574301
5.25    0.105201574301
5.375    0.105201574301
5.5    0.0959295110449
5.625    0.110466971599
5.75    0.102435911073
5.875    0.104705173209
6.0    0.107311278942
6.125    0.104510158494
6.25    0.140357408786
6.375    0.137538559728
6.5    0.129365670319
6.625    0.168297698826
6.75    0.168084955501
6.875    0.168084955501
7.0    0.158440591426
7.125    0.158440591426
7.25    0.158440591426
7.375    0.158440591426
7.5    0.158724249193
7.625    0.158724249193
7.75    0.158724249193
7.875    0.158724249193
8.0    0.159043364181
8.125    0.159043364181
8.25    0.159043364181
8.375    0.159043364181
8.5    0.154238910754
8.625    0.154238910754
8.75    0.154238910754
8.875    0.154238910754
9.0    0.158741977804
9.125    0.158741977804
9.25    0.158741977804
9.375    0.158741977804
9.5    0.143637201716
9.625    0.143637201716
9.75    0.143637201716
9.875    0.143637201716
10.0    0.148689855689
10.125    0.148689855689
10.25    0.148689855689
10.375    0.148689855689
10.5    0.149594014821
10.625    0.149594014821
10.75    0.149594014821
10.875    0.149594014821
11.0    0.158050561997
11.125    0.158050561997
11.25    0.158050561997
11.375    0.158050561997
11.5    0.156791830656
11.625    0.156791830656
11.75    0.156791830656
11.875    0.156791830656
12.0    0.148548026806
12.125    0.148548026806
12.25    0.148548026806
12.375    0.148548026806
12.5    0.14748431018
12.625    0.14748431018
12.75    0.14748431018
12.875    0.14748431018
13.0    0.149044427898
13.125    0.149044427898
13.25    0.149044427898
13.375    0.149044427898
13.5    0.154309825196
13.625    0.154309825196
13.75    0.154309825196
13.875    0.154309825196
14.0    0.147732510726
14.125    0.147732510726
14.25    0.147732510726
14.375    0.147732510726
14.5    0.146190121618
14.625    0.146190121618
14.75    0.146190121618
14.875    0.146190121618
15.0    0.151508704748
15.125    0.151508704748
15.25    0.151508704748
15.375    0.151508704748
15.5    0.147679324894
15.625    0.147679324894
15.75    0.147679324894
15.875    0.147679324894
16.0    0.143424458391
16.125    0.143424458391
16.25    0.143424458391
16.375    0.143424458391
16.5    0.14790979683
16.625    0.14790979683
16.75    0.14790979683
16.875    0.14790979683
17.0    0.146083749956
17.125    0.146083749956
17.25    0.146083749956
17.375    0.146083749956
17.5    0.150888203383
17.625    0.150888203383
17.75    0.150888203383
17.875    0.150888203383
18.0    0.147750239336
18.125    0.147750239336
18.25    0.147750239336
18.375    0.147750239336
18.5    0.149771300925
18.625    0.149771300925
18.75    0.149771300925
18.875    0.149771300925
19.0    0.144080416977
19.125    0.144080416977
19.25    0.144080416977
19.375    0.144080416977
19.5    0.144417260575
19.625    0.144417260575
19.75    0.144417260575
19.875    0.144417260575
20.0    0.146597879658
20.125    0.146597879658
20.25    0.146597879658
20.375    0.146597879658
20.5    0.14627876467
20.625    0.14627876467
20.75    0.14627876467
20.875    0.14627876467
21.0    0.143442187001
21.125    0.143442187001
21.25    0.143442187001
21.375    0.143442187001
21.5    0.152696521647
21.625    0.152696521647
21.75    0.152696521647
21.875    0.152696521647
22.0    0.143672658937
22.125    0.143672658937
22.25    0.143672658937
22.375    0.143672658937
22.5    0.142484842038
22.625    0.142484842038
22.75    0.142484842038
22.875    0.142484842038
23.0    0.149168528171
23.125    0.149168528171
23.25    0.149168528171
23.375    0.149168528171
23.5    0.145374605538
23.625    0.145374605538
23.75    0.145374605538
23.875    0.145374605538
24.0    0.148441655143
24.125    0.148441655143
24.25    0.148441655143
24.375    0.148441655143
24.5    0.147838882388
24.625    0.147838882388
24.75    0.147838882388
24.875    0.147838882388
25.0    0.141102010424
25.125    0.141102010424
25.25    0.141102010424
25.375    0.141102010424
25.5    0.145693720526
25.625    0.145693720526
25.75    0.145693720526
25.875    0.145693720526
26.0    0.137290359182
26.125    0.137290359182
26.25    0.137290359182
26.375    0.137290359182
26.5    0.137715845832
26.625    0.137715845832
26.75    0.137715845832
26.875    0.137715845832
27.0    0.146456050775
27.125    0.146456050775
27.25    0.146456050775
27.375    0.146456050775
27.5    0.139134134667
27.625    0.139134134667
27.75    0.139134134667
27.875    0.139134134667
28.0    0.134631067617
28.125    0.134631067617
28.25    0.134631067617
28.375    0.134631067617
28.5    0.137733574442
28.625    0.137733574442
28.75    0.137733574442
28.875    0.137733574442
29.0    0.138761833847
29.125    0.138761833847
29.25    0.138761833847
29.375    0.138761833847
29.5    0.136971244194
29.625    0.136971244194
29.75    0.136971244194
29.875    0.136971244194
30.0    0.133549622381
30.125    0.133549622381
30.25    0.133549622381
30.375    0.133549622381
30.5    0.135056554267
30.625    0.135056554267
30.75    0.135056554267
30.875    0.135056554267
31.0    0.134418324292
31.125    0.134418324292
31.25    0.134418324292
31.375    0.134418324292
31.5    0.139612807148
31.625    0.139612807148
31.75    0.139612807148
31.875    0.139612807148
32.0    0.139400063823
32.125    0.139400063823
32.25    0.139400063823
32.375    0.139400063823
32.5    0.150586817005
32.625    0.150586817005
32.75    0.150586817005
32.875    0.150586817005
33.0    0.139063220225
33.125    0.139063220225
33.25    0.139063220225
33.375    0.139063220225
33.5    0.141952983725
33.625    0.141952983725
33.75    0.141952983725
33.875    0.141952983725
34.0    0.140747438216
34.125    0.140747438216
34.25    0.140747438216
34.375    0.140747438216
34.5    0.140038293799
34.625    0.140038293799
34.75    0.140038293799
34.875    0.140038293799
35.0    0.134524695954
35.125    0.134524695954
35.25    0.134524695954
35.375    0.134524695954
35.5    0.13597844201
35.625    0.13597844201
35.75    0.13597844201
35.875    0.135836613126
36.0    0.131227174414
36.125    0.131227174414
36.25    0.131227174414
36.375    0.131227174414
36.5    0.138229975535
36.625    0.138229975535
36.75    0.138229975535
36.875    0.138229975535
37.0    0.148175725987
37.125    0.148175725987
37.25    0.148175725987
37.375    0.148175725987
37.5    0.136918058363
37.625    0.136918058363
37.75    0.136918058363
37.875    0.136918058363
38.0    0.139861007694
38.125    0.139861007694
38.25    0.139861007694
38.375    0.139861007694
38.5    0.147626139063
38.625    0.147626139063
38.75    0.147626139063
38.875    0.147626139063
39.0    0.147307024075
39.125    0.147307024075
39.25    0.147307024075
39.375    0.147307024075
39.5    0.138832748289
39.625    0.138832748289
39.75    0.138584547743
39.875    0.138584547743
40.0    0.138212246924
40.125    0.138212246924
40.25    0.138212246924
40.375    0.138212246924
40.5    0.139506435486
40.625    0.139506435486
40.75    0.139506435486
40.875    0.139577349927
41.0    0.146314221891
41.125    0.146314221891
41.25    0.146314221891
41.375    0.146314221891
41.5    0.141545225685
41.625    0.141545225685
41.75    0.141545225685
41.875    0.139949650746
42.0    0.144505903627
42.125    0.144523632238
42.25    0.144523632238
42.375    0.144523632238
42.5    0.146190121618
42.625    0.146190121618
42.75    0.146190121618
42.875    0.146190121618
43.0    0.147732510726
43.125    0.147732510726
43.25    0.147732510726
43.375    0.147732510726
43.5    0.144576818069
43.625    0.144576818069
43.75    0.144576818069
43.875    0.144576818069
44.0    0.149274899833
44.125    0.149274899833
44.25    0.149274899833
44.375    0.149274899833
44.5    0.149416728717
44.625    0.149416728717
44.75    0.149416728717
44.875    0.149416728717
45.0    0.147413395738
45.125    0.147413395738
45.25    0.147413395738
45.375    0.147395667128
45.5    0.14790979683
45.625    0.14790979683
45.75    0.14790979683
45.875    0.149523100379
46.0    0.171453391483
46.125    0.171453391483
46.25    0.171453391483
46.375    0.171453391483
46.5    0.143158529234
46.625    0.143158529234
46.75    0.143158529234
46.875    0.143725844768
47.0    0.149859943978
47.125    0.149718115094
47.25    0.149718115094
47.375    0.149718115094
47.5    0.148246640428
47.625    0.148246640428
47.75    0.148246640428
47.875    0.148246640428
48.0    0.14668652271
48.125    0.14668652271
48.25    0.14668652271
48.375    0.14668652271
48.5    0.156596815942
48.625    0.156596815942
48.75    0.156596815942
48.875    0.156596815942
49.0    0.151508704748
49.125    0.151508704748
49.25    0.151508704748
49.375    0.151508704748
49.5    0.145977378293
49.625    0.145977378293
49.75    0.145977378293
49.875    0.146225578839
50.0    0.157908733113
50.125    0.157908733113
50.25    0.157908733113
50.375    0.157908733113
50.5    0.153955252987
50.625    0.16640073751
50.75    0.16640073751
50.875    0.16640073751
51.0    0.157873275893
51.125    0.157873275893
51.25    0.157873275893
51.375    0.157873275893
51.5    0.162057227954
51.625    0.162057227954
51.75    0.162624543488
51.875    0.158316491153
52.0    0.169875545155
52.125    0.169875545155
52.25    0.169875545155
52.375    0.167003510265
52.5    0.16186221324
52.625    0.16186221324
52.75    0.16186221324
52.875    0.16186221324
53.0    0.172853951707
53.125    0.172853951707
53.25    0.182196929405
53.375    0.180193596426
53.5    0.179218522852
53.625    0.200049640109
53.75    0.220313441832
53.875    0.213434740985
54.0    0.215739460341
54.125    0.215739460341
54.25    0.215739460341
54.375    0.215739460341
54.5    0.217246392228
54.625    0.217246392228
54.75    0.217246392228
54.875    0.217246392228
55.0    0.212761053789
55.125    0.212761053789
55.25    0.212761053789
55.375    0.212761053789
55.5    0.212619224905
55.625    0.212619224905
55.75    0.212619224905
55.875    0.212619224905
56.0    0.2115909655
56.125    0.2115909655
56.25    0.2115909655
56.375    0.2115909655
56.5    0.213913413467
56.625    0.213913413467
56.75    0.213913413467
56.875    0.213913413467
57.0    0.213931142077
57.125    0.213931142077
57.25    0.213931142077
57.375    0.213931142077
57.5    0.21281423962
57.625    0.21281423962
57.75    0.21281423962
57.875    0.21281423962
58.0    0.204322235223
58.125    0.204322235223
58.25    0.204322235223
58.375    0.204322235223
58.5    0.206875155125
58.625    0.206875155125
58.75    0.206875155125
58.875    0.206875155125
59.0    0.213470198206
59.125    0.213470198206
59.25    0.213470198206
59.375    0.213470198206
59.5    0.210084033613
