0.0    0.540774719674
0.125    0.628780156303
0.25    0.510278627251
0.375    0.531005776419
0.5    0.481056744818
0.625    0.473581379545
0.75    0.473581379545
0.875    0.49422358138
1.0    0.537971457696
1.125    0.489041794088
1.25    0.461858647638
1.375    0.461858647638
1.5    0.467889908257
1.625    0.467125382263
1.75    0.466785592932
1.875    0.46797485559
2.0    0.463472646959
2.125    0.47629969419
2.25    0.47629969419
2.375    0.492184845396
2.5    0.498980632008
2.625    0.462283384302
2.75    0.49294937139
2.875    0.49294937139
3.0    0.497621474686
3.125    0.616038056405
3.25    0.564050288821
3.375    0.484029901461
3.5    0.484794427455
3.625    0.488871899422
3.75    0.452769283044
3.875    0.467465171594
4.0    0.473921168875
4.125    0.446398233095
4.25    0.488447162759
4.375    0.502208630649
4.5    0.496347264696
4.625    0.496347264696
4.75    0.523870200476
4.875    0.493968739382
5.0    0.197927285083
5.125    0.269877675841
5.25    0.182806659871
5.375    0.199371389738
5.5    0.478848114169
5.625    0.708290859667
5.75    0.709565069657
5.875    0.654858987428
6.0    0.308358817533
6.125    0.388209310228
6.25    0.723836221543
6.375    0.677794767244
6.5    0.663438668026
6.625    0.594716275909
6.75    0.60083248386
6.875    0.610941216446
7.0    0.635066258919
7.125    0.635066258919
7.25    0.635066258919
7.375    0.635066258919
7.5    0.616717635066
7.625    0.616717635066
7.75    0.616717635066
7.875    0.616717635066
8.0    0.62130479103
8.125    0.62130479103
8.25    0.62130479103
8.375    0.62130479103
8.5    0.605844376487
8.625    0.605844376487
8.75    0.605844376487
8.875    0.605844376487
9.0    0.611620795107
9.125    0.611620795107
9.25    0.611620795107
9.375    0.611620795107
9.5    0.598963642542
9.625    0.598963642542
9.75    0.598963642542
9.875    0.598963642542
10.0    0.604740061162
10.125    0.604740061162
10.25    0.604740061162
10.375    0.604740061162
10.5    0.593272171254
10.625    0.593272171254
10.75    0.593272171254
10.875    0.593272171254
11.0    0.609327217125
11.125    0.609327217125
11.25    0.609327217125
11.375    0.609327217125
11.5    0.607033639144
11.625    0.607033639144
11.75    0.607033639144
11.875    0.607033639144
12.0    0.601342167856
12.125    0.601342167856
12.25    0.601342167856
12.375    0.601342167856
12.5    0.58129459735
12.625    0.58129459735
12.75    0.58129459735
12.875    0.58129459735
13.0    0.596160380564
13.125    0.596160380564
13.25    0.596160380564
13.375    0.596160380564
13.5    0.589874277948
13.625    0.589874277948
13.75    0.589874277948
13.875    0.589874277948
14.0    0.580699966021
14.125    0.580699966021
14.25    0.580699966021
14.375    0.580699966021
14.5    0.580699966021
14.625    0.580699966021
14.75    0.580699966021
14.875    0.580699966021
15.0    0.585881753313
15.125    0.585881753313
15.25    0.585881753313
15.375    0.585881753313
15.5    0.59505606524
15.625    0.59505606524
15.75    0.59505606524
15.875    0.59505606524
16.0    0.576707441386
16.125    0.576707441386
16.25    0.576707441386
16.375    0.576707441386
