0.0    0.215427457533
0.125    0.203118908382
0.25    0.220662768031
0.375    0.220662768031
0.5    0.243692564745
0.625    0.243692564745
0.75    0.242133110554
0.875    0.232887774993
1.0    0.200751879699
1.125    0.200751879699
1.25    0.200389863548
1.375    0.200389863548
1.5    0.175912002228
1.625    0.175912002228
1.75    0.175912002228
1.875    0.175912002228
2.0    0.188499025341
2.125    0.188499025341
2.25    0.210414926204
2.375    0.210414926204
2.5    0.193038150933
2.625    0.186633249791
2.75    0.235282651072
2.875    0.206961849067
3.0    0.203091060986
3.125    0.265886939571
3.25    0.269813422445
3.375    0.214452798663
3.5    0.165886939571
3.625    0.153968253968
3.75    0.180868838764
3.875    0.209969367864
4.0    0.22305764411
4.125    0.0908939014202
4.25    0.0926761347814
4.375    0.128348649401
4.5    0.181314397104
4.625    0.161180729602
4.75    0.199916457811
4.875    0.162768031189
5.0    0.18298524088
5.125    0.229963798385
5.25    0.229379003063
5.375    0.229741019215
5.5    0.216680590365
5.625    0.233333333333
5.75    0.20724032303
5.875    0.219632414369
6.0    0.185937064884
6.125    0.231913116124
6.25    0.340155945419
6.375    0.299303815093
6.5    0.266666666667
6.625    0.284377610693
6.75    0.253077137288
6.875    0.253077137288
7.0    0.259120022278
7.125    0.259120022278
7.25    0.259120022278
7.375    0.259120022278
7.5    0.248927875244
7.625    0.248927875244
7.75    0.248927875244
7.875    0.248927875244
8.0    0.235978835979
8.125    0.235978835979
8.25    0.235978835979
8.375    0.235978835979
8.5    0.248036758563
8.625    0.248036758563
8.75    0.248036758563
8.875    0.248036758563
9.0    0.241130604288
9.125    0.241130604288
9.25    0.241130604288
9.375    0.241130604288
9.5    0.242857142857
9.625    0.242857142857
9.75    0.242857142857
9.875    0.242857142857
10.0    0.238150932888
10.125    0.238150932888
10.25    0.238150932888
10.375    0.238150932888
10.5    0.234335839599
10.625    0.234335839599
10.75    0.234335839599
10.875    0.234335839599
11.0    0.241854636591
11.125    0.241854636591
11.25    0.241854636591
11.375    0.241854636591
11.5    0.244917850181
11.625    0.244917850181
11.75    0.244917850181
11.875    0.244917850181
12.0    0.238735728209
12.125    0.238735728209
12.25    0.238735728209
12.375    0.238735728209
12.5    0.230130882762
12.625    0.230130882762
12.75    0.230130882762
12.875    0.230130882762
13.0    0.229323308271
13.125    0.229323308271
13.25    0.229323308271
13.375    0.229323308271
13.5    0.23007518797
13.625    0.23007518797
13.75    0.23007518797
13.875    0.23007518797
14.0    0.225508214982
14.125    0.225508214982
14.25    0.225508214982
14.375    0.225508214982
14.5    0.22447786132
14.625    0.22447786132
14.75    0.22447786132
14.875    0.22447786132
15.0    0.232553606238
15.125    0.232553606238
15.25    0.232553606238
15.375    0.232553606238
15.5    0.221915900863
15.625    0.221915900863
15.75    0.221915900863
15.875    0.221915900863
16.0    0.232219437483
16.125    0.232219437483
16.25    0.232219437483
16.375    0.232219437483
16.5    0.230604288499
16.625    0.230604288499
16.75    0.230604288499
16.875    0.230604288499
17.0    0.224979114453
17.125    0.224979114453
17.25    0.224979114453
17.375    0.224979114453
17.5    0.225118351434
17.625    0.225118351434
17.75    0.225118351434
17.875    0.225118351434
18.0    0.225758841548
18.125    0.225758841548
18.25    0.225758841548
18.375    0.225758841548
18.5    0.228766360345
18.625    0.228766360345
18.75    0.228766360345
18.875    0.228766360345
19.0    0.227847396268
19.125    0.227847396268
19.25    0.227847396268
19.375    0.227847396268
19.5    0.224060150376
19.625    0.224060150376
19.75    0.224060150376
19.875    0.224060150376
20.0    0.217543859649
20.125    0.217543859649
20.25    0.217543859649
20.375    0.217543859649
20.5    0.224394319131
20.625    0.224394319131
20.75    0.224394319131
20.875    0.224394319131
21.0    0.224060150376
21.125    0.224060150376
