0.0    0.0738675478452
0.125    0.0700123915737
0.25    0.0686493184634
0.375    0.0686493184634
0.5    0.0886823626601
0.625    0.0886823626601
0.75    0.0886823626601
0.875    0.0885859837533
1.0    0.0930882555418
1.125    0.0771031254302
1.25    0.0771031254302
1.375    0.0771031254302
1.5    0.091105603745
1.625    0.091105603745
1.75    0.091105603745
1.875    0.091105603745
2.0    0.083450364863
2.125    0.083450364863
2.25    0.083450364863
2.375    0.083450364863
2.5    0.094396254991
2.625    0.094396254991
2.75    0.094396254991
2.875    0.094396254991
3.0    0.0854880903208
3.125    0.0854880903208
3.25    0.0854880903208
3.375    0.0998210106017
3.5    0.0932397081096
3.625    0.0932397081096
3.75    0.0957593281013
3.875    0.0960484648217
4.0    0.0945614759741
4.125    0.0723530221671
4.25    0.0852402588462
4.375    0.0852402588462
4.5    0.0891367203635
4.625    0.0891367203635
4.75    0.0891367203635
4.875    0.0891367203635
5.0    0.081082197439
5.125    0.0950158336775
5.25    0.0950158336775
5.375    0.0950158336775
5.5    0.0775574831337
5.625    0.085226490431
5.75    0.085226490431
5.875    0.0781082197439
6.0    0.0890541098719
6.125    0.084042406719
6.25    0.0809582817018
6.375    0.0840148698884
6.5    0.0868236266006
6.625    0.0868236266006
6.75    0.0868236266006
6.875    0.0868236266006
7.0    0.0908026986094
7.125    0.0908026986094
7.25    0.0908026986094
7.375    0.0908026986094
7.5    0.0848134379733
7.625    0.0848134379733
7.75    0.0848134379733
7.875    0.0848134379733
8.0    0.0761393363624
8.125    0.0761393363624
8.25    0.0761393363624
8.375    0.0761393363624
8.5    0.0720914222773
8.625    0.0720914222773
8.75    0.0720914222773
8.875    0.0720914222773
9.0    0.0729037587774
9.125    0.0729037587774
9.25    0.0729037587774
9.375    0.0729037587774
9.5    0.074721189591
9.625    0.074721189591
9.75    0.074721189591
9.875    0.074721189591
10.0    0.0737849373537
10.125    0.0737849373537
10.25    0.0737849373537
10.375    0.0737849373537
10.5    0.0732204323282
10.625    0.0732204323282
10.75    0.0732204323282
10.875    0.0732204323282
11.0    0.0737436321079
11.125    0.0737436321079
11.25    0.0737436321079
11.375    0.0737436321079
11.5    0.0787415668457
11.625    0.0787415668457
11.75    0.0787415668457
11.875    0.0787415668457
12.0    0.0769516728624
12.125    0.0769516728624
12.25    0.0769516728624
12.375    0.0769516728624
12.5    0.0727936114553
12.625    0.0727936114553
12.75    0.0727936114553
12.875    0.0727936114553
13.0    0.0673413190142
13.125    0.0673413190142
13.25    0.0673413190142
13.375    0.0673413190142
13.5    0.0691312129973
13.625    0.0691312129973
13.75    0.0691312129973
13.875    0.0691312129973
14.0    0.0698471705907
14.125    0.0698471705907
14.25    0.0698471705907
14.375    0.0698471705907
14.5    0.0633484785901
14.625    0.0633484785901
14.75    0.0633484785901
14.875    0.0633484785901
15.0    0.0667355087429
15.125    0.0667355087429
15.25    0.0667355087429
15.375    0.0667355087429
