0.0    0.151171688187
0.125    0.153419416547
0.25    0.139024390244
0.375    0.1637494022
0.5    0.167910090866
0.625    0.167910090866
0.75    0.167910090866
0.875    0.17474892396
1.0    0.167025346724
1.125    0.16181252989
1.25    0.16181252989
1.375    0.16181252989
1.5    0.16262553802
1.625    0.16262553802
1.75    0.16262553802
1.875    0.16262553802
2.0    0.148015303682
2.125    0.166762314682
2.25    0.166762314682
2.375    0.166762314682
2.5    0.168077474892
2.625    0.168077474892
2.75    0.168077474892
2.875    0.168077474892
3.0    0.169344811095
3.125    0.169344811095
3.25    0.177235772358
3.375    0.197489239598
3.5    0.160329985653
3.625    0.160329985653
3.75    0.159445241511
3.875    0.159445241511
4.0    0.161597321856
4.125    0.161597321856
4.25    0.161597321856
4.375    0.161597321856
4.5    0.170731707317
4.625    0.170731707317
4.75    0.170731707317
4.875    0.170731707317
5.0    0.159134385461
5.125    0.141798182688
5.25    0.141798182688
5.375    0.141798182688
5.5    0.130726924916
5.625    0.169368723099
5.75    0.128718316595
5.875    0.163892874223
6.0    0.108417025347
6.125    0.108417025347
6.25    0.146389287422
6.375    0.146389287422
6.5    0.152367288379
6.625    0.152367288379
6.75    0.137446197991
6.875    0.137446197991
7.0    0.135389765662
7.125    0.135389765662
7.25    0.135389765662
7.375    0.135389765662
7.5    0.143448110952
7.625    0.143448110952
7.75    0.143448110952
7.875    0.143448110952
8.0    0.135628885701
8.125    0.135628885701
8.25    0.135628885701
8.375    0.135628885701
8.5    0.13237685318
8.625    0.13237685318
8.75    0.13237685318
8.875    0.13237685318
9.0    0.146102343376
9.125    0.146102343376
9.25    0.146102343376
9.375    0.146102343376
9.5    0.141104734577
9.625    0.141104734577
9.75    0.141104734577
9.875    0.141104734577
10.0    0.13237685318
10.125    0.13237685318
10.25    0.13237685318
10.375    0.13237685318
10.5    0.132400765184
10.625    0.132400765184
10.75    0.132400765184
10.875    0.132400765184
11.0    0.121472979436
11.125    0.121472979436
11.25    0.121472979436
11.375    0.121472979436
11.5    0.140387374462
11.625    0.140387374462
11.75    0.140387374462
11.875    0.140387374462
12.0    0.130416068867
12.125    0.130416068867
12.25    0.130416068867
12.375    0.130416068867
12.5    0.132568149211
12.625    0.132568149211
12.75    0.132568149211
12.875    0.132568149211
13.0    0.130942132951
13.125    0.130942132951
13.25    0.130942132951
13.375    0.130942132951
13.5    0.126327116212
13.625    0.126327116212
13.75    0.126327116212
13.875    0.126327116212
14.0    0.133692013391
14.125    0.133692013391
14.25    0.133692013391
14.375    0.133692013391
14.5    0.130583452893
14.625    0.130583452893
14.75    0.130583452893
14.875    0.130583452893
15.0    0.129220468675
15.125    0.129220468675
15.25    0.129220468675
15.375    0.129220468675
15.5    0.120205643233
15.625    0.120205643233
15.75    0.120205643233
15.875    0.120205643233
16.0    0.125896700143
16.125    0.125896700143
16.25    0.125896700143
16.375    0.125896700143
16.5    0.116977522716
16.625    0.116977522716
16.75    0.116977522716
16.875    0.116977522716
17.0    0.122285987566
17.125    0.122285987566
17.25    0.122285987566
17.375    0.122285987566
17.5    0.123577235772
17.625    0.123577235772
17.75    0.123577235772
17.875    0.123577235772
18.0    0.122572931612
18.125    0.122572931612
18.25    0.122572931612
18.375    0.122572931612
18.5    0.103538976566
18.625    0.103538976566
18.75    0.103538976566
18.875    0.103538976566
19.0    0.126733620277
19.125    0.126733620277
19.25    0.126733620277
19.375    0.126733620277
19.5    0.120588235294
19.625    0.120588235294
19.75    0.120588235294
19.875    0.120588235294
20.0    0.122788139646
20.125    0.122788139646
20.25    0.122788139646
20.375    0.122788139646
20.5    0.118005738881
20.625    0.118005738881
20.75    0.118005738881
20.875    0.118005738881
21.0    0.123338115734
21.125    0.123338115734
21.25    0.123338115734
21.375    0.123338115734
