0.0    0.235466389946
0.125    0.251239478842
0.25    0.256831546178
0.375    0.243802605788
0.5    0.244356047504
0.625    0.0900149890465
0.75    0.0191398593336
0.875    0.0192205695838
1.0    -0.0341519658711
1.125    0.0470656059034
1.25    0.0332872131904
1.375    0.0441600368961
1.5    0.217652484723
1.625    0.249878934625
1.75    0.166366885737
1.875    0.18169030324
2.0    0.205914908336
2.125    0.101256773896
2.25    0.17619047619
2.375    0.221088435374
2.5    0.0997232791422
2.625    0.131822898651
2.75    0.214758445751
2.875    0.263565087052
3.0    0.139720973135
3.125    0.258157500288
3.25    0.236953764557
3.375    0.211933586994
3.5    0.169595295745
3.625    0.172293324109
3.75    0.179568776663
3.875    0.219508820477
4.0    0.240816326531
4.125    0.24918713248
4.25    0.234520927015
4.375    0.228179407356
4.5    0.249786694339
4.625    0.195976017526
4.75    0.247699757869
4.875    0.232606941082
5.0    0.222518159806
5.125    0.275856105154
5.25    0.262285253084
5.375    0.272028133287
5.5    0.251562319843
5.625    0.253799146777
5.75    0.303666551366
5.875    0.262573503978
6.0    0.233137322726
6.125    0.227026403782
6.25    0.299573388678
6.375    0.299573388678
6.5    0.292805257696
6.625    0.292805257696
6.75    0.28339674853
6.875    0.28588723625
7.0    0.284676582497
7.125    0.284676582497
7.25    0.284676582497
7.375    0.284676582497
7.5    0.286486798109
7.625    0.286486798109
7.75    0.286486798109
7.875    0.286486798109
8.0    0.285045543641
8.125    0.285045543641
8.25    0.285045543641
8.375    0.285045543641
8.5    0.288665974865
8.625    0.288665974865
8.75    0.288665974865
8.875    0.288665974865
9.0    0.289692148046
9.125    0.289692148046
9.25    0.289692148046
9.375    0.289692148046
9.5    0.284584342211
9.625    0.284584342211
9.75    0.284584342211
9.875    0.284584342211
10.0    0.287835812291
10.125    0.287835812291
10.25    0.287835812291
10.375    0.287835812291
10.5    0.289081056151
10.625    0.289081056151
10.75    0.289081056151
10.875    0.289081056151
11.0    0.281990084169
11.125    0.281990084169
11.25    0.281990084169
11.375    0.281990084169
11.5    0.284249971175
11.625    0.284249971175
11.75    0.284249971175
11.875    0.284249971175
12.0    0.284030900496
12.125    0.284030900496
12.25    0.284030900496
12.375    0.284030900496
12.5    0.284319151389
12.625    0.284319151389
12.75    0.284319151389
12.875    0.284319151389
13.0    0.284814942926
13.125    0.284814942926
13.25    0.284814942926
13.375    0.284814942926
13.5    0.288285483685
13.625    0.288285483685
13.75    0.288285483685
13.875    0.288285483685
14.0    0.284872593105
14.125    0.284872593105
14.25    0.284872593105
14.375    0.284872593105
14.5    0.284411391675
14.625    0.284411391675
14.75    0.284411391675
14.875    0.284411391675
15.0    0.287063299896
15.125    0.287063299896
15.25    0.287063299896
15.375    0.287063299896
15.5    0.282566585956
15.625    0.282566585956
15.75    0.282566585956
15.875    0.282566585956
16.0    0.284838002998
16.125    0.284838002998
16.25    0.284838002998
16.375    0.284838002998
16.5    0.28269341635
16.625    0.28269341635
16.75    0.28269341635
16.875    0.28269341635
17.0    0.282704946385
17.125    0.282704946385
17.25    0.282704946385
17.375    0.282704946385
17.5    0.285737345786
17.625    0.285737345786
17.75    0.285737345786
17.875    0.285737345786
18.0    0.283535108959
18.125    0.283535108959
18.25    0.283535108959
18.375    0.283535108959
18.5    0.28751297129
18.625    0.28751297129
18.75    0.28751297129
18.875    0.28751297129
19.0    0.286763518967
19.125    0.286763518967
19.25    0.286763518967
19.375    0.286763518967
19.5    0.284699642569
19.625    0.284699642569
19.75    0.284699642569
19.875    0.284699642569
20.0    0.279430416234
20.125    0.279430416234
20.25    0.279430416234
20.375    0.279430416234
20.5    0.277355009801
20.625    0.277355009801
20.75    0.277355009801
20.875    0.277355009801
21.0    0.277493370229
21.125    0.277493370229
21.25    0.277493370229
21.375    0.277493370229
21.5    0.285967946501
21.625    0.285967946501
21.75    0.285967946501
21.875    0.285967946501
22.0    0.279476536377
22.125    0.279476536377
22.25    0.279476536377
22.375    0.279476536377
22.5    0.286302317537
22.625    0.286302317537
22.75    0.286302317537
22.875    0.286302317537
23.0    0.285529805142
23.125    0.285529805142
23.25    0.285529805142
23.375    0.285529805142
23.5    0.279465006341
23.625    0.279465006341
23.75    0.279465006341
23.875    0.279465006341
24.0    0.280456589415
24.125    0.280456589415
24.25    0.280456589415
24.375    0.280456589415
24.5    0.286440677966
24.625    0.286440677966
24.75    0.286440677966
24.875    0.286440677966
25.0    0.277481840194
25.125    0.277481840194
25.25    0.277481840194
25.375    0.277481840194
25.5    0.280963910988
25.625    0.280963910988
25.75    0.280963910988
25.875    0.280963910988
26.0    0.282139974634
26.125    0.282139974634
26.25    0.282139974634
26.375    0.282139974634
26.5    0.280468119451
26.625    0.280468119451
26.75    0.280468119451
26.875    0.280468119451
27.0    0.27827741266
27.125    0.27827741266
27.25    0.27827741266
27.375    0.27827741266
27.5    0.278346592874
27.625    0.278346592874
27.75    0.278346592874
27.875    0.278346592874
28.0    0.278634843768
28.125    0.278634843768
28.25    0.278634843768
28.375    0.278634843768
28.5    0.276121295976
28.625    0.276121295976
28.75    0.276121295976
28.875    0.276121295976
29.0    0.279142165341
29.125    0.279142165341
29.25    0.279142165341
29.375    0.279142165341
29.5    0.279084515162
29.625    0.279084515162
29.75    0.279084515162
29.875    0.279084515162
30.0    0.279072985126
30.125    0.279072985126
30.25    0.279072985126
30.375    0.279072985126
30.5    0.27548714401
30.625    0.27548714401
30.75    0.27548714401
30.875    0.27548714401
31.0    0.278680963911
31.125    0.278680963911
31.25    0.278680963911
31.375    0.278680963911
31.5    0.280352819094
31.625    0.280352819094
31.75    0.280352819094
31.875    0.280352819094
32.0    0.280099158307
32.125    0.280099158307
32.25    0.280099158307
32.375    0.280099158307
32.5    0.280018448057
32.625    0.280018448057
32.75    0.280018448057
32.875    0.280018448057
33.0    0.281010031131
33.125    0.281010031131
33.25    0.281010031131
33.375    0.281010031131
33.5    0.279580306699
33.625    0.279580306699
33.75    0.279580306699
33.875    0.279580306699
34.0    0.278012221838
34.125    0.278012221838
34.25    0.278012221838
34.375    0.278012221838
34.5    0.279245935662
34.625    0.279245935662
34.75    0.279245935662
34.875    0.279245935662
35.0    0.277989161766
35.125    0.277989161766
35.25    0.277989161766
35.375    0.277989161766
35.5    0.278946154733
35.625    0.278946154733
35.75    0.278946154733
35.875    0.279130635305
36.0    0.267439179061
36.125    0.267439179061
36.25    0.267439179061
36.375    0.267439179061
36.5    0.275833045082
36.625    0.275833045082
36.75    0.27548714401
36.875    0.27548714401
