0.0    0.0398122065727
0.125    0.0323557028445
0.25    0.0150455675228
0.375    0.0294890914112
0.5    0.0407069870201
0.625    0.0423639878486
0.75    0.0431206848936
0.875    0.0462247997791
1.0    0.0101905550952
1.125    -0.075404584369
1.25    -0.0953769676885
1.375    -0.00594863297434
1.5    0.000856117094713
1.625    0.00766639049985
1.75    -0.00262910798122
1.875    -0.0522894228114
2.0    -0.119121789561
2.125    -0.00750621375312
2.25    0.0312565589616
2.375    0.0228610880972
2.5    -0.0432863849766
2.625    0.0244904722452
2.75    -0.105252692626
2.875    0.039188069594
3.0    -0.101209610605
3.125    0.0375918254626
3.25    0.0327533830433
3.375    0.0601215133941
3.5    0.049826014913
3.625    0.0513173156587
3.75    0.0344821872411
3.875    0.0482629107981
4.0    0.0568958851146
4.125    0.0194034797017
4.25    0.0802043634355
4.375    0.0763877381939
4.5    0.0565810549572
4.625    0.0722728528031
4.75    0.053957470312
4.875    0.0554432477216
5.0    0.0540624136979
5.125    0.0754984810826
5.25    0.0651587959127
5.375    0.0655288594311
5.5    0.103015741508
5.625    -0.0368461750898
5.75    -0.0436840651754
5.875    0.0593427230047
6.0    0.053664733499
6.125    0.0645401822701
6.25    0.077381938691
6.375    0.073024026512
6.5    0.0704943385805
6.625    0.0653244959956
6.75    0.0736978735156
6.875    0.0737641535487
7.0    0.0612869373101
7.125    0.0612869373101
7.25    0.0612869373101
7.375    0.0612869373101
7.5    0.064534658934
7.625    0.064534658934
7.75    0.064534658934
7.875    0.064534658934
8.0    0.061165423916
8.125    0.061165423916
8.25    0.061165423916
8.375    0.061165423916
8.5    0.064418668876
8.625    0.064418668876
8.75    0.064418668876
8.875    0.064418668876
9.0    0.0560784313725
9.125    0.0560784313725
9.25    0.0560784313725
9.375    0.0560784313725
9.5    0.0563822148578
9.625    0.0563822148578
9.75    0.0563822148578
9.875    0.0563822148578
10.0    0.0573653686827
10.125    0.0573653686827
10.25    0.0573653686827
10.375    0.0573653686827
10.5    0.0602595967964
10.625    0.0602595967964
10.75    0.0602595967964
10.875    0.0602595967964
11.0    0.0573708920188
11.125    0.0573708920188
11.25    0.0573708920188
11.375    0.0573708920188
11.5    0.0550179508423
11.625    0.0550179508423
11.75    0.0550179508423
11.875    0.0550179508423
12.0    0.0557470312068
12.125    0.0557470312068
12.25    0.0557470312068
12.375    0.0557470312068
12.5    0.0555647611157
12.625    0.0555647611157
12.75    0.0555647611157
12.875    0.0555647611157
13.0    0.05732670533
13.125    0.05732670533
13.25    0.05732670533
13.375    0.05732670533
13.5    0.0582877658105
13.625    0.0582877658105
13.75    0.0582877658105
13.875    0.0582877658105
14.0    0.0553603976802
