0.0    0.0196436697119
0.125    0.02318247051
0.25    0.0240925478666
0.375    0.0240925478666
0.5    0.0272358150443
0.625    0.0272358150443
0.75    0.0272358150443
0.875    0.0272358150443
1.0    0.0278623683013
1.125    0.0232594770555
1.25    0.0232594770555
1.375    0.0232594770555
1.5    0.0240855472715
1.625    0.0240855472715
1.75    0.0240855472715
1.875    0.0240855472715
2.0    0.0269837936225
2.125    0.0269837936225
2.25    0.0269837936225
2.375    0.0269837936225
2.5    0.0245790892226
2.625    0.0245790892226
2.75    0.0301340613952
2.875    0.0206412545066
3.0    0.0268297805314
3.125    0.0268297805314
3.25    0.0268297805314
3.375    0.0266337638699
3.5    0.0268507823165
3.625    0.0268507823165
3.75    0.0268507823165
3.875    0.0268507823165
4.0    0.0262032272743
4.125    0.0262032272743
4.25    0.0262032272743
4.375    0.0262032272743
4.5    0.0298890405684
4.625    0.0298890405684
4.75    0.0298890405684
4.875    0.0298890405684
5.0    0.029966047114
5.125    0.0311911512478
5.25    0.0311911512478
5.375    0.0311911512478
5.5    0.0309006265532
5.625    0.0211803003255
5.75    0.0262767335223
5.875    0.0198816899436
6.0    0.0299520459239
6.125    0.0299520459239
6.25    0.0280303825825
6.375    0.0290034652946
6.5    0.0322062375302
6.625    0.0335363505898
6.75    0.0335363505898
6.875    0.0335363505898
7.0    0.0314431726697
7.125    0.0314431726697
7.25    0.0314431726697
7.375    0.0314431726697
7.5    0.0325842696629
7.625    0.0325842696629
7.75    0.0325842696629
7.875    0.0325842696629
8.0    0.0308236200077
8.125    0.0308236200077
8.25    0.0308236200077
8.375    0.0308236200077
8.5    0.0286989394098
8.625    0.0286989394098
8.75    0.0286989394098
8.875    0.0286989394098
9.0    0.0276313486646
9.125    0.0276313486646
9.25    0.0276313486646
9.375    0.0276313486646
9.5    0.0293009905842
9.625    0.0293009905842
9.75    0.0293009905842
9.875    0.0293009905842
10.0    0.028306906087
10.125    0.028306906087
10.25    0.028306906087
10.375    0.028306906087
10.5    0.0287409429802
10.625    0.0287409429802
10.75    0.0287409429802
10.875    0.0287409429802
11.0    0.0292239840386
11.125    0.0292239840386
11.25    0.0292239840386
11.375    0.0292239840386
11.5    0.0287164408975
11.625    0.0287164408975
11.75    0.0287164408975
11.875    0.0287164408975
12.0    0.0281038888305
12.125    0.0281038888305
12.25    0.0281038888305
12.375    0.0281038888305
12.5    0.0267702754734
12.625    0.0267702754734
12.75    0.0267702754734
12.875    0.0267702754734
13.0    0.0256816829431
13.125    0.0256816829431
13.25    0.0256816829431
13.375    0.0256816829431
13.5    0.0242815639329
13.625    0.0242815639329
13.75    0.0242815639329
13.875    0.0242815639329
14.0    0.0238895306101
14.125    0.0238895306101
14.25    0.0238895306101
14.375    0.0238895306101
14.5    0.024295565123
14.625    0.024295565123
14.75    0.024295565123
14.875    0.024295565123
15.0    0.0245790892226
15.125    0.0245790892226
15.25    0.0245790892226
15.375    0.0245790892226
15.5    0.0251916412895
15.625    0.0251916412895
15.75    0.0251916412895
15.875    0.0251916412895
16.0    0.0244635794042
16.125    0.0244635794042
16.25    0.0244635794042
16.375    0.0244635794042
16.5    0.0247436032063
16.625    0.0247436032063
16.75    0.0247436032063
16.875    0.0247436032063
17.0    0.0240435437012
17.125    0.0240435437012
17.25    0.0240435437012
17.375    0.0240435437012
17.5    0.0223143967237
17.625    0.0223143967237
17.75    0.0223143967237
17.875    0.0223143967237
18.0    0.0254156603311
18.125    0.0254156603311
18.25    0.0254156603311
18.375    0.0254156603311
18.5    0.0250166264132
18.625    0.0250166264132
18.75    0.0250166264132
18.875    0.0250166264132
19.0    0.0227414330218
19.125    0.0227414330218
19.25    0.0227414330218
19.375    0.0227414330218
19.5    0.0267037698204
19.625    0.0267037698204
19.75    0.0267037698204
19.875    0.0267037698204
20.0    0.0265707585145
20.125    0.0265707585145
20.25    0.0265707585145
20.375    0.0265707585145
20.5    0.0212783086562
20.625    0.0212783086562
20.75    0.0212783086562
20.875    0.0212783086562
21.0    0.0233924883615
21.125    0.0233924883615
21.25    0.0233924883615
21.375    0.0233924883615
21.5    0.0255101683643
21.625    0.0255101683643
21.75    0.0255101683643
21.875    0.0255101683643
22.0    0.023388988064
22.125    0.023388988064
22.25    0.023388988064
22.375    0.023388988064
22.5    0.0233189821135
22.625    0.0233189821135
22.75    0.0233189821135
22.875    0.0233189821135
23.0    0.0241240505443
23.125    0.0241240505443
23.25    0.0241240505443
23.375    0.0241240505443
23.5    0.0249641219504
23.625    0.0249641219504
23.75    0.0249641219504
23.875    0.0249641219504
24.0    0.0245510868424
24.125    0.0245510868424
24.25    0.0245510868424
