0.0    0.0268366817407
0.125    0.0380587886426
0.25    0.0284120394395
0.375    0.0310994143376
0.5    0.034732003855
0.625    0.034732003855
0.75    0.034732003855
0.875    0.034732003855
1.0    0.0332400474461
1.125    0.026327007191
1.25    0.026327007191
1.375    0.026327007191
1.5    0.0363814960338
1.625    0.0363814960338
1.75    0.0363814960338
1.875    0.0363814960338
2.0    0.0296815924087
2.125    0.0296815924087
2.25    0.0296815924087
2.375    0.0296815924087
2.5    0.0328137741864
2.625    0.0328137741864
2.75    0.0328137741864
2.875    0.0328137741864
3.0    0.0373637778931
3.125    0.0373637778931
3.25    0.0373637778931
3.375    0.0372525761732
3.5    0.0342686633553
3.625    0.0342686633553
3.75    0.0342686633553
3.875    0.0342686633553
4.0    0.0349914745348
4.125    0.0349914745348
4.25    0.0349914745348
4.375    0.0349914745348
4.5    0.0404496256209
4.625    0.0404496256209
4.75    0.0404496256209
4.875    0.0404496256209
5.0    0.0371691748832
5.125    0.0371691748832
5.25    0.0371691748832
5.375    0.0371691748832
5.5    0.0314515531174
5.625    0.0441748832382
5.75    0.037586181333
5.875    0.0376973830529
6.0    0.0322206983468
6.125    0.0415153087701
6.25    0.0535992290014
6.375    0.0566480094892
6.5    0.0522184743124
6.625    0.070770627919
6.75    0.056916746979
6.875    0.056916746979
7.0    0.0656831492327
7.125    0.0656831492327
7.25    0.0656831492327
7.375    0.0656831492327
7.5    0.0609848765661
7.625    0.0609848765661
7.75    0.0609848765661
7.875    0.0609848765661
8.0    0.062504633405
8.125    0.062504633405
8.25    0.062504633405
8.375    0.062504633405
8.5    0.0635703165543
8.625    0.0635703165543
8.75    0.0635703165543
8.875    0.0635703165543
9.0    0.0540069686411
9.125    0.0540069686411
9.25    0.0540069686411
9.375    0.0540069686411
9.5    0.0617725554155
9.625    0.0617725554155
9.75    0.0617725554155
9.875    0.0617725554155
10.0    0.0574449551486
10.125    0.0574449551486
10.25    0.0574449551486
10.375    0.0574449551486
10.5    0.056907480169
10.625    0.056907480169
10.75    0.056907480169
10.875    0.056907480169
11.0    0.0635517829342
11.125    0.0635517829342
11.25    0.0635517829342
11.375    0.0635517829342
11.5    0.0561939357995
11.625    0.0561939357995
11.75    0.0561939357995
11.875    0.0561939357995
12.0    0.0645989324635
12.125    0.0645989324635
12.25    0.0645989324635
12.375    0.0645989324635
12.5    0.0554525910001
12.625    0.0554525910001
12.75    0.0554525910001
12.875    0.0554525910001
13.0    0.0567221439692
13.125    0.0567221439692
13.25    0.0567221439692
13.375    0.0567221439692
13.5    0.0566480094892
