0.0    0.141265107518
0.125    0.216057133888
0.25    0.163723643593
0.375    0.182310469314
0.5    0.181303301418
0.625    0.181303301418
0.75    0.181303301418
0.875    0.171192382148
1.0    0.164573850259
1.125    0.104562339769
1.25    0.147425835819
1.375    0.253466227175
1.5    0.097407523675
1.625    0.143083241773
1.75    0.160976822058
1.875    0.13424109245
2.0    0.0824831266677
2.125    0.145372259719
2.25    0.154580651912
2.375    0.163462041542
2.5    0.075472191702
2.625    0.146235546487
2.75    0.0995919008005
2.875    0.13613770732
3.0    0.157405954063
3.125    0.176032020091
3.25    0.153978967195
3.375    0.110029822634
3.5    0.190969497201
3.625    0.185567414849
3.75    0.175848898655
3.875    0.182820593313
4.0    0.165293255899
4.125    0.16545021713
4.25    0.16206247057
4.375    0.138740647727
4.5    0.0863155967143
4.625    -0.0881206508659
4.75    0.10636739392
4.875    0.18336995762
5.0    0.123580808874
5.125    0.208248312667
5.25    0.102469523361
5.375    0.0300057552451
5.5    0.186417621514
5.625    0.195416732067
5.75    0.214657562915
5.875    0.210131847434
6.0    0.12946685502
6.125    0.179197404908
6.25    0.211923821483
6.375    0.205488411029
6.5    0.203068592058
6.625    0.204442002825
6.75    0.204442002825
6.875    0.21601789358
7.0    0.202192225187
7.125    0.202192225187
7.25    0.202192225187
7.375    0.202192225187
7.5    0.203225553288
7.625    0.203225553288
7.75    0.203225553288
7.875    0.203225553288
8.0    0.188994401716
8.125    0.188994401716
8.25    0.188994401716
8.375    0.188994401716
8.5    0.195796055041
8.625    0.195796055041
8.75    0.195796055041
8.875    0.195796055041
9.0    0.186195259771
9.125    0.186195259771
9.25    0.186195259771
9.375    0.186195259771
9.5    0.19060325433
9.625    0.19060325433
9.75    0.19060325433
9.875    0.19060325433
10.0    0.195024328991
10.125    0.195024328991
10.25    0.195024328991
10.375    0.195024328991
10.5    0.186927745514
10.625    0.186927745514
10.75    0.186927745514
10.875    0.186927745514
11.0    0.190577094124
11.125    0.190577094124
11.25    0.190577094124
11.375    0.190577094124
11.5    0.192774551352
11.625    0.192774551352
11.75    0.192774551352
11.875    0.192774551352
12.0    0.189308324177
12.125    0.189308324177
12.25    0.189308324177
12.375    0.189308324177
12.5    0.191767383456
