0.0    -0.660533041256
0.125    -0.674844833881
0.25    -0.629463307777
0.375    -0.653450164294
0.5    -0.654581964221
0.625    -0.666447608616
0.75    -0.666447608616
0.875    -0.654107338445
1.0    -0.5857977364
1.125    -0.547353048558
1.25    -0.540890836072
1.375    -0.540890836072
1.5    -0.519058050383
1.625    -0.520445418036
1.75    -0.518729463308
1.875    -0.51701350858
2.0    -0.508141657539
2.125    -0.546951442132
2.25    -0.546951442132
2.375    -0.53128879153
2.5    -0.516100766703
2.625    -0.510551296093
2.75    -0.514530850675
2.875    -0.514530850675
3.0    -0.553340635268
3.125    -0.701861993428
3.25    -0.673822562979
3.375    -0.629791894852
3.5    -0.519861263235
3.625    -0.513691128149
3.75    -0.495399780942
3.875    -0.454545454545
4.0    -0.438955823293
4.125    -0.486746987952
4.25    -0.453669222344
4.375    -0.456370938299
4.5    -0.475611537057
4.625    -0.475611537057
4.75    -0.449726177437
4.875    -0.468966776196
5.0    -0.400657174151
5.125    -0.217999269807
5.25    -0.353194596568
5.375    -0.358853596203
5.5    -0.641548010223
5.625    -0.748886454911
5.75    -0.71161007667
5.875    -0.742132165024
6.0    -0.372982840453
6.125    -0.393464768164
6.25    -0.816794450529
6.375    -0.77433369843
6.5    -0.72833150785
6.625    -0.725301204819
6.75    -0.718035779482
6.875    -0.70850675429
7.0    -0.693720335889
7.125    -0.693720335889
7.25    -0.693720335889
7.375    -0.693720335889
7.5    -0.693793355239
7.625    -0.693793355239
7.75    -0.693793355239
7.875    -0.693793355239
8.0    -0.690288426433
8.125    -0.690288426433
8.25    -0.690288426433
8.375    -0.690288426433
8.5    -0.687805768529
8.625    -0.687805768529
8.75    -0.687805768529
8.875    -0.687805768529
9.0    -0.683205549471
9.125    -0.683205549471
9.25    -0.683205549471
9.375    -0.683205549471
9.5    -0.686418400876
9.625    -0.686418400876
9.75    -0.686418400876
9.875    -0.686418400876
10.0    -0.681526104418
10.125    -0.681526104418
10.25    -0.681526104418
10.375    -0.681526104418
10.5    -0.68305951077
10.625    -0.68305951077
10.75    -0.68305951077
10.875    -0.68305951077
11.0    -0.679189485214
11.125    -0.679189485214
11.25    -0.679189485214
11.375    -0.679189485214
11.5    -0.68002920774
11.625    -0.68002920774
11.75    -0.68002920774
11.875    -0.68002920774
12.0    -0.676779846659
12.125    -0.676779846659
12.25    -0.676779846659
12.375    -0.676779846659
12.5    -0.671193866375
12.625    -0.671193866375
12.75    -0.671193866375
12.875    -0.671193866375
13.0    -0.674662285506
13.125    -0.674662285506
13.25    -0.674662285506
13.375    -0.674662285506
13.5    -0.671960569551
13.625    -0.671960569551
13.75    -0.671960569551
13.875    -0.671960569551
14.0    -0.671778021176
14.125    -0.671778021176
14.25    -0.671778021176
14.375    -0.671778021176
14.5    -0.672143117926
14.625    -0.672143117926
14.75    -0.672143117926
14.875    -0.672143117926
15.0    -0.668054034319
15.125    -0.668054034319
15.25    -0.668054034319
15.375    -0.668054034319
15.5    -0.667907995619
15.625    -0.667907995619
15.75    -0.667907995619
15.875    -0.667907995619
16.0    -0.667907995619
16.125    -0.667907995619
16.25    -0.667907995619
16.375    -0.667907995619
16.5    -0.669185834246
16.625    -0.669185834246
16.75    -0.669185834246
16.875    -0.669185834246
17.0    -0.666411098941
17.125    -0.666411098941
17.25    -0.666411098941
17.375    -0.666411098941
17.5    -0.66575392479
17.625    -0.66575392479
17.75    -0.66575392479
17.875    -0.66575392479
18.0    -0.662029937934
18.125    -0.662029937934
18.25    -0.662029937934
18.375    -0.662029937934
18.5    -0.667579408543
18.625    -0.667579408543
18.75    -0.667579408543
18.875    -0.667579408543
19.0    -0.667688937568
19.125    -0.667688937568
19.25    -0.667688937568
19.375    -0.667688937568
19.5    -0.663745892662
19.625    -0.663745892662
19.75    -0.663745892662
19.875    -0.663745892662
20.0    -0.665060240964
20.125    -0.665060240964
20.25    -0.665060240964
20.375    -0.665060240964
20.5    -0.662906170135
20.625    -0.662906170135
20.75    -0.662906170135
20.875    -0.662906170135
21.0    -0.663052208835
21.125    -0.663052208835
21.25    -0.663052208835
21.375    -0.663052208835
21.5    -0.660423512231
21.625    -0.660423512231
21.75    -0.660423512231
21.875    -0.660423512231
22.0    -0.658634538153
22.125    -0.658634538153
22.25    -0.658634538153
22.375    -0.658634538153
22.5    -0.661518802483
22.625    -0.661518802483
22.75    -0.661518802483
22.875    -0.661518802483
23.0    -0.661555312158
23.125    -0.661555312158
23.25    -0.661555312158
23.375    -0.661555312158
23.5    -0.657867834976
23.625    -0.657867834976
23.75    -0.657867834976
23.875    -0.657867834976
24.0    -0.657575757576
24.125    -0.657575757576
24.25    -0.657575757576
24.375    -0.657575757576
24.5    -0.6571011318
24.625    -0.6571011318
24.75    -0.6571011318
24.875    -0.6571011318
25.0    -0.658598028478
25.125    -0.658598028478
25.25    -0.658598028478
25.375    -0.658598028478
25.5    -0.657283680175
25.625    -0.657283680175
25.75    -0.657283680175
25.875    -0.657283680175
26.0    -0.65147864184
26.125    -0.65147864184
26.25    -0.65147864184
26.375    -0.65147864184
26.5    -0.652683461117
26.625    -0.652683461117
26.75    -0.652683461117
26.875    -0.652683461117
27.0    -0.658123402702
27.125    -0.658123402702
27.25    -0.658123402702
27.375    -0.658123402702
27.5    -0.651442132165
27.625    -0.651442132165
27.75    -0.651442132165
27.875    -0.651442132165
28.0    -0.649726177437
28.125    -0.649726177437
28.25    -0.649726177437
28.375    -0.649726177437
28.5    -0.651077035414
28.625    -0.651077035414
28.75    -0.651077035414
28.875    -0.651077035414
29.0    -0.651004016064
29.125    -0.651004016064
29.25    -0.651004016064
29.375    -0.651004016064
29.5    -0.649361080686
29.625    -0.649361080686
29.75    -0.649361080686
29.875    -0.649361080686
30.0    -0.64844833881
30.125    -0.64844833881
30.25    -0.64844833881
30.375    -0.64844833881
30.5    -0.646549835706
30.625    -0.646549835706
30.75    -0.646549835706
30.875    -0.646549835706
31.0    -0.644103687477
31.125    -0.644103687477
31.25    -0.644103687477
31.375    -0.644103687477
31.5    -0.646184738956
31.625    -0.646184738956
31.75    -0.646184738956
31.875    -0.646184738956
32.0    -0.641803577948
32.125    -0.641803577948
32.25    -0.641803577948
32.375    -0.641803577948
32.5    -0.646805403432
32.625    -0.646805403432
32.75    -0.646805403432
32.875    -0.646805403432
33.0    -0.644432274553
33.125    -0.644432274553
33.25    -0.644432274553
33.375    -0.644432274553
33.5    -0.644176706827
33.625    -0.644176706827
33.75    -0.644176706827
33.875    -0.644176706827
34.0    -0.641803577948
34.125    -0.641803577948
34.25    -0.641803577948
34.375    -0.641803577948
34.5    -0.641474990873
34.625    -0.641474990873
34.75    -0.641474990873
34.875    -0.641474990873
35.0    -0.643629061701
35.125    -0.643629061701
35.25    -0.643629061701
35.375    -0.6426067908
35.5    -0.643921139102
35.625    -0.643921139102
35.75    -0.643921139102
35.875    -0.643921139102
36.0    -0.639211391019
36.125    -0.639211391019
36.25    -0.639211391019
36.375    -0.639211391019
36.5    -0.639138371669
36.625    -0.639138371669
36.75    -0.639138371669
36.875    -0.640343190946
37.0    -0.641219423147
37.125    -0.641219423147
37.25    -0.641219423147
37.375    -0.641219423147
37.5    -0.637824023366
37.625    -0.637824023366
37.75    -0.637824023366
37.875    -0.637824023366
38.0    -0.638116100767
38.125    -0.638116100767
38.25    -0.639065352318
38.375    -0.639065352318
38.5    -0.635085797736
38.625    -0.635085797736
38.75    -0.635085797736
