0.0    0.111955420466
0.125    0.108127884724
0.25    0.11094224924
0.375    0.0952943825284
0.5    0.0925925925926
0.625    0.0925925925926
0.75    0.0925925925926
0.875    0.092311156141
1.0    0.0499549701677
1.125    0.0764099966228
1.25    0.0763255656873
1.375    0.102780592142
1.5    0.0939434875605
1.625    0.0939434875605
1.75    0.0941686367218
1.875    0.0941686367218
2.0    0.096757852077
2.125    0.096757852077
2.25    -0.00717662951706
2.375    0.14924575031
2.5    0.114038050208
2.625    0.106720702465
2.75    0.106833277046
2.875    0.106833277046
3.0    0.0784644827198
3.125    0.111054823821
3.25    0.09214229427
3.375    0.0855566813014
3.5    0.0892153551728
3.625    0.0892153551728
3.75    0.0939997748508
3.875    0.0939997748508
4.0    0.0927051671732
4.125    0.0927051671732
4.25    0.0924237307216
4.375    0.118878757177
4.5    0.107227288078
4.625    0.107227288078
4.75    0.1245637735
4.875    0.1245637735
5.0    0.125351795565
5.125    0.111505122143
5.25    0.111505122143
5.375    0.111505122143
5.5    0.114938646854
5.625    0.114938646854
5.75    0.114994934144
5.875    0.0991219182708
6.0    0.116233254531
6.125    0.11606439266
6.25    0.248058088484
6.375    0.266576607002
6.5    0.261032308905
6.625    0.292299898683
6.75    0.292299898683
6.875    0.292299898683
7.0    0.294945401328
7.125    0.294945401328
7.25    0.294945401328
7.375    0.294945401328
7.5    0.288697512102
7.625    0.288697512102
7.75    0.288697512102
7.875    0.288697512102
8.0    0.292581335135
8.125    0.292581335135
8.25    0.292581335135
8.375    0.292581335135
8.5    0.288753799392
8.625    0.288753799392
8.75    0.288753799392
8.875    0.288753799392
9.0    0.283153214004
9.125    0.283153214004
9.25    0.283153214004
9.375    0.283153214004
9.5    0.276595744681
9.625    0.276595744681
9.75    0.276595744681
9.875    0.276595744681
10.0    0.280704716875
10.125    0.280704716875
10.25    0.280704716875
10.375    0.280704716875
10.5    0.278031070584
10.625    0.278031070584
10.75    0.278031070584
10.875    0.278031070584
11.0    0.27304964539
11.125    0.27304964539
11.25    0.27304964539
