0.0    0.293883999097
0.125    0.186549311668
0.25    0.380839539607
0.375    0.437260212142
0.5    0.446129541864
0.625    0.406431956669
0.75    0.369781087791
0.875    0.334190927556
1.0    0.307244414353
1.125    0.322365154593
1.25    0.352313247574
1.375    0.376732114647
1.5    0.28627849244
1.625    0.267005190702
1.75    0.423042202663
1.875    -0.00979462875199
2.0    0.211554953735
2.125    0.0774542992552
2.25    0.198916723087
2.375    0.211238997969
2.5    0.144955991875
2.625    0.246016700519
2.75    0.218370570977
2.875    0.216768223877
3.0    0.17804107425
3.125    0.254028436019
3.25    0.237282780411
3.375    0.204333107651
3.5    0.198217106748
3.625    0.222094335364
3.75    0.26086662153
3.875    0.29108553374
4.0    0.2823741819
4.125    0.291446626044
4.25    0.269397427217
4.375    0.265357707064
4.5    0.273369442564
4.625    0.274588129091
4.75    0.315526969081
4.875    0.246580907244
5.0    0.362784924396
5.125    0.283322049199
5.25    0.369081471451
5.375    0.41715188445
5.5    0.201873166328
5.625    0.196953283683
5.75    0.293522906793
5.875    0.262062739788
6.0    0.237959828481
6.125    0.263687655157
6.25    0.295915143309
6.375    0.295396073121
6.5    0.309275558565
6.625    0.311081020086
6.75    0.298262243286
6.875    0.298262243286
7.0    0.310697359513
7.125    0.310697359513
7.25    0.310697359513
7.375    0.310697359513
7.5    0.312525389303
7.625    0.312525389303
7.75    0.312525389303
7.875    0.312525389303
8.0    0.310042879711
8.125    0.310042879711
8.25    0.310042879711
8.375    0.310042879711
8.5    0.3064093884
8.625    0.309862333559
8.75    0.309862333559
8.875    0.309862333559
9.0    0.310877905665
9.125    0.310877905665
9.25    0.310877905665
9.375    0.310877905665
9.5    0.309568946062
9.625    0.309568946062
9.75    0.309568946062
9.875    0.309568946062
10.0    0.308937034529
10.125    0.308937034529
10.25    0.308937034529
10.375    0.308937034529
10.5    0.3112164297
10.625    0.3112164297
10.75    0.3112164297
10.875    0.3112164297
11.0    0.305980591289
11.125    0.305980591289
11.25    0.305980591289
11.375    0.305980591289
11.5    0.305393816294
11.625    0.305393816294
11.75    0.305393816294
11.875    0.305393816294
12.0    0.305777476868
12.125    0.305777476868
12.25    0.305777476868
12.375    0.305777476868
12.5    0.30938839991
12.625    0.30938839991
12.75    0.30938839991
12.875    0.30938839991
13.0    0.312480252765
13.125    0.312480252765
13.25    0.312480252765
13.375    0.312480252765
13.5    0.311374407583
13.625    0.311374407583
13.75    0.311374407583
13.875    0.311374407583
14.0    0.311509817197
14.125    0.311509817197
14.25    0.311509817197
14.375    0.311509817197
14.5    0.308102008576
14.625    0.308102008576
14.75    0.308102008576
14.875    0.308102008576
15.0    0.309207853758
15.125    0.309207853758
15.25    0.309207853758
15.375    0.309207853758
15.5    0.30595802302
15.625    0.30595802302
15.75    0.30595802302
15.875    0.30595802302
16.0    0.314737079666
16.125    0.314737079666
16.25    0.314737079666
16.375    0.314737079666
16.5    0.307515233582
16.625    0.307515233582
16.75    0.307515233582
16.875    0.307515233582
17.0    0.318190024825
17.125    0.318190024825
17.25    0.318190024825
17.375    0.318190024825
17.5    0.300496501918
17.625    0.300496501918
17.75    0.300496501918
17.875    0.300496501918
18.0    0.313902053712
18.125    0.313902053712
18.25    0.313902053712
18.375    0.313902053712
18.5    0.317354998872
18.625    0.317354998872
18.75    0.3176258181
18.875    0.3176258181
19.0    0.309975174904
19.125    0.309975174904
19.25    0.309975174904
19.375    0.309975174904
19.5    0.31372150756
19.625    0.313811780636
19.75    0.313811780636
19.875    0.313811780636
20.0    0.302121417287
20.125    0.302121417287
20.25    0.302121417287
20.375    0.302121417287
20.5    0.301579778831
20.625    0.301579778831
20.75    0.301579778831
20.875    0.301579778831
21.0    0.315752651772
21.125    0.315752651772
21.25    0.315752651772
21.375    0.315752651772
21.5    0.317422703679
21.625    0.317422703679
21.75    0.317422703679
21.875    0.317422703679
22.0    0.311419544121
22.125    0.311419544121
22.25    0.311419544121
22.375    0.311419544121
22.5    0.305596930715
22.625    0.305596930715
22.75    0.305596930715
22.875    0.305596930715
23.0    0.308327691266
23.125    0.308327691266
23.25    0.308327691266
23.375    0.308327691266
23.5    0.310133152787
23.625    0.310133152787
23.75    0.310403972015
23.875    0.310403972015
24.0    0.310652222974
24.125    0.310652222974
24.25    0.310652222974
24.375    0.310652222974
24.5    0.308417964342
24.625    0.308417964342
24.75    0.308417964342
24.875    0.308417964342
25.0    0.309817197021
25.125    0.309817197021
25.25    0.309817197021
25.375    0.309817197021
25.5    0.304175129768
25.625    0.304175129768
25.75    0.304175129768
25.875    0.304175129768
26.0    0.306657639359
26.125    0.306657639359
26.25    0.306657639359
26.375    0.306657639359
26.5    0.309930038366
26.625    0.309930038366
26.75    0.309930038366
26.875    0.309930038366
27.0    0.309952606635
27.125    0.309952606635
27.25    0.309952606635
27.375    0.309952606635
27.5    0.301895734597
27.625    0.301895734597
27.75    0.301895734597
27.875    0.301895734597
28.0    0.321033626721
28.125    0.321033626721
28.25    0.321033626721
28.375    0.321033626721
28.5    0.308259986459
28.625    0.308259986459
28.75    0.308259986459
28.875    0.308259986459
29.0    0.308643647032
29.125    0.308643647032
29.25    0.308643647032
29.375    0.308643647032
29.5    0.310674791244
29.625    0.310674791244
29.75    0.310674791244
29.875    0.310674791244
30.0    0.311600090273
30.125    0.311600090273
30.25    0.311600090273
30.375    0.311600090273
30.5    0.308147145114
30.625    0.308147145114
30.75    0.310403972015
30.875    0.310403972015
31.0    0.310607086436
31.125    0.310607086436
31.25    0.310607086436
31.375    0.310607086436
31.5    0.310968178741
31.625    0.310968178741
31.75    0.310403972015
31.875    0.310403972015
32.0    0.303091852855
32.125    0.303091852855
32.25    0.303091852855
32.375    0.303091852855
32.5    0.307041299932
32.625    0.307041299932
32.75    0.309478672986
32.875    0.309478672986
33.0    0.311758068156
33.125    0.311758068156
33.25    0.311758068156
33.375    0.311758068156
33.5    0.312254570074
33.625    0.312254570074
33.75    0.312254570074
33.875    0.312254570074
34.0    0.309252990296
34.125    0.309252990296
34.25    0.309252990296
34.375    0.309252990296
34.5    0.303926878808
34.625    0.303926878808
34.75    0.303926878808
34.875    0.303926878808
35.0    0.311329271045
35.125    0.311329271045
35.25    0.312728503724
35.375    0.312728503724
35.5    0.278582712706
35.625    0.278582712706
35.75    0.278244188671
35.875    0.278244188671
36.0    0.282329045362
36.125    0.285172647258
36.25    0.283051229971
36.375    0.283051229971
36.5    0.281584292485
36.625    0.283457458813
36.75    0.283457458813
36.875    0.283457458813
37.0    0.282915820357
37.125    0.297133829835
37.25    0.297133829835
37.375    0.297133829835
37.5    0.28467614534
37.625    0.28467614534
37.75    0.285195215527
37.875    0.281155495373
38.0    0.290927555856
38.125    0.290927555856
38.25    0.290927555856
38.375    0.290769577973
38.5    0.290701873166
38.625    0.290701873166
38.75    0.290701873166
38.875    0.290701873166
39.0    0.291356352968
39.125    0.291356352968
39.25    0.291356352968
39.375    0.291356352968
39.5    0.293297224103
39.625    0.293297224103
39.75    0.293297224103
39.875    0.293297224103
40.0    0.288873843376
40.125    0.288873843376
40.25    0.289076957797
40.375    0.289076957797
40.5    0.284405326111
40.625    0.284743850147
40.75    0.287429474159
40.875    0.287429474159
41.0    0.282870683819
41.125    0.282870683819
41.25    0.282870683819
41.375    0.282870683819
41.5    0.294899571203
41.625    0.294899571203
41.75    0.292349356804
41.875    0.294583615437
42.0    0.308124576845
42.125    0.308124576845
42.25    0.308575942225
42.375    0.309207853758
42.5    0.288964116452
42.625    0.288964116452
42.75    0.288964116452
42.875    0.288964116452
43.0    0.292371925073
43.125    0.29313924622
43.25    0.29291356353
43.375    0.29291356353
43.5    0.289189799142
43.625    0.288151658768
43.75    0.288151658768
