0.0    0.298894416805
0.125    0.264510779436
0.25    0.434604754008
0.375    0.434604754008
0.5    0.417247097844
0.625    0.417247097844
0.75    0.429297954671
0.875    0.427805417358
1.0    0.455168601437
1.125    0.455168601437
1.25    0.455168601437
1.375    0.455168601437
1.5    0.455389718076
1.625    0.455389718076
1.75    0.455389718076
1.875    0.456550580431
2.0    0.408236594804
2.125    0.426810392482
2.25    0.426810392482
2.375    0.42045328911
2.5    0.41365395246
2.625    0.450856826976
2.75    0.385903814262
2.875    0.404035378662
3.0    0.459756771697
3.125    0.516583747927
3.25    0.517744610282
3.375    0.564179104478
3.5    0.466113875069
3.625    0.450635710337
3.75    0.420232172471
3.875    0.420232172471
4.0    0.39541182974
4.125    0.188336097291
4.25    0.149751243781
4.375    0.195135433941
4.5    0.324156992814
4.625    0.371199557767
4.75    0.371199557767
4.875    0.371862907684
5.0    0.289994472084
5.125    0.333830845771
5.25    0.310281923715
5.375    0.309894969596
5.5    0.476395798784
5.625    0.471475953566
5.75    0.585627418463
5.875    0.637479270315
6.0    0.456384742952
6.125    0.413156440022
6.25    0.608678828082
6.375    0.550690989497
6.5    0.532504145937
6.625    0.506633499171
6.75    0.481149806523
6.875    0.481149806523
7.0    0.487064676617
7.125    0.487064676617
7.25    0.487064676617
7.375    0.487064676617
7.5    0.485682697623
7.625    0.485682697623
7.75    0.485682697623
7.875    0.485682697623
8.0    0.476948590381
8.125    0.476948590381
8.25    0.476948590381
8.375    0.476948590381
8.5    0.46124930901
8.625    0.46124930901
8.75    0.46124930901
8.875    0.46124930901
9.0    0.461580983969
9.125    0.461580983969
9.25    0.461580983969
9.375    0.461580983969
9.5    0.457048092869
9.625    0.457048092869
9.75    0.457048092869
9.875    0.457048092869
10.0    0.462244333886
10.125    0.462244333886
10.25    0.462244333886
10.375    0.462244333886
10.5    0.463847429519
10.625    0.463847429519
10.75    0.463847429519
10.875    0.463847429519
11.0    0.453897180763
11.125    0.453897180763
11.25    0.453897180763
11.375    0.453897180763
11.5    0.458264234384
11.625    0.458264234384
11.75    0.458264234384
11.875    0.458264234384
12.0    0.454947484798
12.125    0.454947484798
12.25    0.454947484798
12.375    0.454947484798
12.5    0.444997236042
12.625    0.444997236042
12.75    0.444997236042
12.875    0.444997236042
13.0    0.453178551686
13.125    0.453178551686
13.25    0.453178551686
13.375    0.453178551686
13.5    0.446213377557
13.625    0.446213377557
13.75    0.446213377557
13.875    0.446213377557
14.0    0.447927031509
14.125    0.447927031509
14.25    0.447927031509
14.375    0.447927031509
14.5    0.447429519071
14.625    0.447429519071
14.75    0.447429519071
14.875    0.447429519071
15.0    0.43189607518
15.125    0.43189607518
15.25    0.43189607518
15.375    0.43189607518
15.5    0.442343836374
15.625    0.442343836374
15.75    0.442343836374
15.875    0.442343836374
16.0    0.432061912659
16.125    0.432061912659
16.25    0.432061912659
16.375    0.432061912659
16.5    0.427529021559
16.625    0.427529021559
16.75    0.427529021559
16.875    0.427529021559
17.0    0.42736318408
17.125    0.42736318408
17.25    0.42736318408
17.375    0.42736318408
17.5    0.433278054174
17.625    0.433278054174
17.75    0.433278054174
17.875    0.433278054174
18.0    0.433443891653
18.125    0.433443891653
18.25    0.433443891653
18.375    0.433443891653
18.5    0.427694859038
18.625    0.427694859038
18.75    0.427694859038
18.875    0.427694859038
19.0    0.418629076838
19.125    0.418629076838
19.25    0.418629076838
19.375    0.418629076838
19.5    0.430127142067
19.625    0.430127142067
19.75    0.430127142067
19.875    0.430127142067
20.0    0.430292979547
20.125    0.430292979547
20.25    0.430292979547
20.375    0.430292979547
20.5    0.427860696517
20.625    0.427860696517
20.75    0.427860696517
20.875    0.427860696517
21.0    0.419845218353
21.125    0.419845218353
21.25    0.419845218353
21.375    0.419845218353
21.5    0.425760088447
21.625    0.425760088447
21.75    0.425760088447
21.875    0.425760088447
22.0    0.424543946932
22.125    0.424543946932
22.25    0.424543946932
22.375    0.424543946932
22.5    0.425925925926
22.625    0.425925925926
22.75    0.425925925926
22.875    0.425925925926
23.0    0.421393034826
23.125    0.421393034826
23.25    0.421393034826
23.375    0.421393034826
23.5    0.420176893311
23.625    0.420176893311
23.75    0.420176893311
23.875    0.420176893311
24.0    0.415644002211
24.125    0.415644002211
24.25    0.415644002211
24.375    0.415644002211
24.5    0.420176893311
24.625    0.420176893311
24.75    0.420176893311
24.875    0.420176893311
25.0    0.414593698176
25.125    0.414593698176
25.25    0.414593698176
25.375    0.414593698176
25.5    0.411111111111
25.625    0.411111111111
25.75    0.411111111111
25.875    0.411111111111
26.0    0.414593698176
26.125    0.414593698176
26.25    0.414593698176
26.375    0.414593698176
26.5    0.410392482034
26.625    0.410392482034
26.75    0.410392482034
26.875    0.410392482034
27.0    0.410392482034
27.125    0.410392482034
27.25    0.410392482034
27.375    0.410392482034
27.5    0.417523493643
27.625    0.417523493643
27.75    0.417523493643
27.875    0.417523493643
28.0    0.424322830293
28.125    0.424322830293
28.25    0.424322830293
28.375    0.424322830293
28.5    0.411608623549
28.625    0.411608623549
28.75    0.411608623549
28.875    0.411608623549
29.0    0.411940298507
29.125    0.411940298507
29.25    0.411940298507
29.375    0.411940298507
29.5    0.411940298507
29.625    0.411940298507
29.75    0.411940298507
29.875    0.411940298507
30.0    0.400995024876
30.125    0.400995024876
30.25    0.400995024876
