0.0    0.245322327044
0.125    0.237932389937
0.25    0.219811320755
0.375    0.219889937107
0.5    0.194929245283
0.625    0.194929245283
0.75    0.195283018868
0.875    0.194221698113
1.0    0.184709119497
1.125    0.184709119497
1.25    0.184237421384
1.375    0.183372641509
1.5    0.166863207547
1.625    0.166863207547
1.75    0.166863207547
1.875    0.166863207547
2.0    0.178459119497
2.125    0.178459119497
2.25    0.165644654088
2.375    0.164779874214
2.5    0.179559748428
2.625    0.176768867925
2.75    0.183687106918
2.875    0.202004716981
3.0    0.186753144654
3.125    0.208333333333
3.25    0.22590408805
3.375    0.149606918239
3.5    0.10302672956
3.625    0.138600628931
3.75    0.139072327044
3.875    0.17338836478
4.0    0.190212264151
4.125    0.112775157233
4.25    0.0998820754717
4.375    0.133176100629
4.5    0.130856918239
4.625    0.164937106918
4.75    0.192374213836
4.875    0.147248427673
5.0    0.180896226415
5.125    0.162421383648
5.25    0.22106918239
5.375    0.220715408805
5.5    0.210377358491
5.625    0.234944968553
5.75    0.167963836478
5.875    0.174764150943
6.0    0.190801886792
6.125    0.196737421384
6.25    0.312932389937
6.375    0.298545597484
6.5    0.254127358491
6.625    0.273152515723
6.75    0.246580188679
6.875    0.246580188679
7.0    0.252790880503
7.125    0.252790880503
7.25    0.252790880503
7.375    0.252790880503
7.5    0.250550314465
7.625    0.250550314465
7.75    0.250550314465
7.875    0.250550314465
8.0    0.236006289308
8.125    0.236006289308
8.25    0.236006289308
8.375    0.236006289308
8.5    0.245243710692
8.625    0.245243710692
8.75    0.245243710692
8.875    0.245243710692
9.0    0.229559748428
9.125    0.229559748428
9.25    0.229559748428
9.375    0.229559748428
9.5    0.238089622641
9.625    0.238089622641
9.75    0.238089622641
9.875    0.238089622641
10.0    0.252712264151
10.125    0.252712264151
10.25    0.252712264151
10.375    0.252712264151
10.5    0.243985849057
10.625    0.243985849057
10.75    0.243985849057
10.875    0.243985849057
11.0    0.246580188679
11.125    0.246580188679
11.25    0.246580188679
11.375    0.246580188679
11.5    0.254127358491
11.625    0.254127358491
11.75    0.254127358491
11.875    0.254127358491
12.0    0.240487421384
12.125    0.240487421384
12.25    0.240487421384
12.375    0.240487421384
12.5    0.238522012579
12.625    0.238522012579
12.75    0.238522012579
12.875    0.238522012579
13.0    0.231132075472
13.125    0.231132075472
13.25    0.231132075472
13.375    0.231132075472
13.5    0.222327044025
13.625    0.222327044025
13.75    0.222327044025
13.875    0.222327044025
14.0    0.232625786164
14.125    0.232625786164
14.25    0.232625786164
14.375    0.232625786164
14.5    0.226572327044
14.625    0.226572327044
14.75    0.226572327044
14.875    0.226572327044
15.0    0.230267295597
15.125    0.230267295597
15.25    0.230267295597
15.375    0.230267295597
15.5    0.22983490566
15.625    0.22983490566
15.75    0.22983490566
15.875    0.22983490566
16.0    0.222877358491
16.125    0.222877358491
16.25    0.222877358491
16.375    0.222877358491
16.5    0.228341194969
16.625    0.228341194969
16.75    0.228341194969
16.875    0.228341194969
17.0    0.235416666667
17.125    0.235416666667
17.25    0.235416666667
17.375    0.235416666667
17.5    0.239465408805
17.625    0.239465408805
17.75    0.239465408805
17.875    0.239465408805
18.0    0.227476415094
18.125    0.227476415094
18.25    0.227476415094
18.375    0.227476415094
18.5    0.227358490566
18.625    0.227358490566
18.75    0.227358490566
18.875    0.227358490566
19.0    0.23266509434
19.125    0.23266509434
19.25    0.23266509434
19.375    0.23266509434
19.5    0.220911949686
19.625    0.220911949686
19.75    0.220911949686
19.875    0.220911949686
20.0    0.216194968553
20.125    0.216194968553
20.25    0.216194968553
20.375    0.216194968553
20.5    0.219025157233
20.625    0.219025157233
20.75    0.219025157233
20.875    0.219025157233
21.0    0.224213836478
21.125    0.224213836478
21.25    0.224213836478
21.375    0.224213836478
21.5    0.220243710692
21.625    0.220243710692
21.75    0.220243710692
21.875    0.220243710692
22.0    0.221147798742
22.125    0.221147798742
22.25    0.221147798742
22.375    0.221147798742
22.5    0.221147798742
22.625    0.221147798742
22.75    0.221147798742
22.875    0.221147798742
23.0    0.218121069182
23.125    0.218121069182
23.25    0.218121069182
23.375    0.218121069182
23.5    0.21804245283
23.625    0.21804245283
23.75    0.21804245283
23.875    0.21804245283
24.0    0.222798742138
24.125    0.222798742138
24.25    0.222798742138
24.375    0.222798742138
24.5    0.219968553459
24.625    0.219968553459
24.75    0.219968553459
24.875    0.219968553459
25.0    0.224331761006
25.125    0.224331761006
25.25    0.224331761006
25.375    0.224331761006
25.5    0.215448113208
25.625    0.215448113208
25.75    0.215448113208
25.875    0.215448113208
26.0    0.221305031447
26.125    0.221305031447
26.25    0.221305031447
26.375    0.221305031447
26.5    0.216823899371
26.625    0.216823899371
26.75    0.216823899371
26.875    0.216823899371
27.0    0.218985849057
27.125    0.218985849057
27.25    0.218985849057
27.375    0.218985849057
27.5    0.212342767296
27.625    0.212342767296
