0.0    0.0777886320055
0.125    0.0519555700279
0.25    0.0619052787727
0.375    0.0686891710988
0.5    0.0624208545895
0.625    0.0624208545895
0.75    0.0770107456855
0.875    0.0638499945729
1.0    0.0640308983683
1.125    0.0452530844097
1.25    0.0452530844097
1.375    0.0452530844097
1.5    0.0608741271392
1.625    0.0608741271392
1.75    0.0608741271392
1.875    0.0608741271392
2.0    0.0588751402004
2.125    0.0588751402004
2.25    0.0675042512392
2.375    0.0675042512392
2.5    0.0609826694164
2.625    0.0635153225515
2.75    0.0519736604074
2.875    0.0605123195485
3.0    0.0475776981801
3.125    0.0625022612974
3.25    0.0544610875936
3.375    0.0514490394009
3.5    0.0613625673867
3.625    0.0613625673867
3.75    0.058386699953
3.875    0.058386699953
4.0    0.0655776258186
4.125    0.05577264011
4.25    0.05577264011
4.375    0.054759578856
4.5    0.0640761243171
4.625    0.0640761243171
4.75    0.0640761243171
4.875    0.0640761243171
5.0    0.069385650711
5.125    0.0601686023373
5.25    0.0749122616593
5.375    0.0749122616593
5.5    -0.0431546003835
5.625    0.0600691052498
5.75    0.016887369297
5.875    0.0615253808025
6.0    0.00498389956223
6.125    0.00279496363834
6.25    0.0718278519483
6.375    0.0718278519483
6.5    0.0549223922718
6.625    0.0473967943848
6.75    0.0586309200767
6.875    0.0586309200767
7.0    0.0527244111582
7.125    0.0527244111582
7.25    0.0527244111582
7.375    0.0527244111582
7.5    0.0505626108036
7.625    0.0505626108036
7.75    0.0505626108036
7.875    0.0505626108036
8.0    0.0533847100112
8.125    0.0533847100112
8.25    0.0535656138066
8.375    0.0535656138066
8.5    0.0496852273961
8.625    0.0496852273961
8.75    0.0496852273961
8.875    0.0496852273961
9.0    0.0576359492022
9.125    0.0576359492022
9.25    0.0576359492022
9.375    0.0576359492022
9.5    0.0537917435508
9.625    0.0537917435508
9.75    0.0537917435508
9.875    0.0537917435508
10.0    0.0402963204168
10.125    0.0402963204168
10.25    0.0402963204168
10.375    0.0402963204168
10.5    0.0488168891783
10.625    0.0488168891783
10.75    0.0488168891783
10.875    0.0488168891783
11.0    0.0464651398386
11.125    0.0464651398386
11.25    0.0464651398386
11.375    0.0464651398386
11.5    0.0482199066537
11.625    0.0482199066537
11.75    0.0482199066537
11.875    0.0482199066537
12.0    0.0472611165382
12.125    0.0472611165382
12.25    0.0472611165382
12.375    0.0474058395745
12.5    0.0470078512247
12.625    0.0470078512247
12.75    0.0470078512247
12.875    0.0470078512247
13.0    0.0493867361337
13.125    0.0493867361337
13.25    0.0493867361337
13.375    0.0493867361337
13.5    0.0452621295995
13.625    0.0452621295995
13.75    0.0452621295995
13.875    0.0452621295995
14.0    0.0441586164478
14.125    0.0441586164478
14.25    0.0441586164478
14.375    0.0441586164478
14.5    0.0483013133616
14.625    0.0483013133616
14.75    0.0483013133616
14.875    0.0483013133616
15.0    0.0511143673794
15.125    0.0511143673794
15.25    0.0511143673794
15.375    0.0511143673794
15.5    0.0434711820254
15.625    0.0434711820254
15.75    0.0434711820254
15.875    0.0434711820254
16.0    0.0453525814972
16.125    0.0453525814972
16.25    0.0453525814972
16.375    0.0453525814972
16.5    0.0503636166287
