0.0    -0.0643323278326
0.125    -0.0641351708365
0.25    -0.0695767039293
0.375    -0.0695767039293
0.5    -0.0714989846414
0.625    -0.0714989846414
0.75    -0.0714989846414
0.875    -0.0714989846414
1.0    -0.0736972851481
1.125    -0.0640957394373
1.25    -0.0640957394373
1.375    -0.0640957394373
1.5    -0.0684824826009
1.625    -0.0684824826009
1.75    -0.0684824826009
1.875    -0.0684824826009
2.0    -0.0706807831076
2.125    -0.0706807831076
2.25    -0.0706807831076
2.375    -0.0706807831076
2.5    -0.0712919697955
2.625    -0.0712919697955
2.75    -0.063859151042
2.875    -0.0625776305672
3.0    -0.0699217286725
3.125    -0.0699217286725
3.25    -0.0699217286725
3.375    -0.0726523530687
3.5    -0.0718932986337
3.625    -0.0718932986337
3.75    -0.0718932986337
3.875    -0.0718932986337
4.0    -0.0696161353285
4.125    -0.0696161353285
4.25    -0.0696161353285
4.375    -0.0696161353285
4.5    -0.0723171861753
4.625    -0.0723171861753
4.75    -0.0723171861753
4.875    -0.0723171861753
5.0    -0.0750970998206
5.125    -0.0723664754244
5.25    -0.0693795469332
5.375    -0.0693795469332
5.5    -0.0716074209893
5.625    -0.0545533408253
5.75    -0.0718932986337
5.875    -0.063602846947
6.0    -0.0733818339544
6.125    -0.0733818339544
6.25    -0.0827862226691
6.375    -0.0790599554425
6.5    -0.0806963585103
6.625    -0.0871729658327
6.75    -0.0871729658327
6.875    -0.0871729658327
7.0    -0.0848662289781
7.125    -0.0848662289781
7.25    -0.0848662289781
7.375    -0.0848662289781
7.5    -0.0821750359811
7.625    -0.0821750359811
7.75    -0.0821750359811
7.875    -0.0797992941779
8.0    -0.0767532185879
8.125    -0.0767532185879
8.25    -0.0767532185879
8.375    -0.0767532185879
8.5    -0.0748506535754
8.625    -0.0748506535754
8.75    -0.0748506535754
8.875    -0.0748506535754
9.0    -0.074919658524
9.125    -0.074919658524
9.25    -0.074919658524
9.375    -0.074919658524
9.5    -0.0730269513614
9.625    -0.0730269513614
9.75    -0.0730269513614
9.875    -0.0730269513614
10.0    -0.0739338735435
10.125    -0.0739338735435
10.25    -0.0739338735435
10.375    -0.0739338735435
10.5    -0.074722501528
10.625    -0.074722501528
10.75    -0.074722501528
10.875    -0.074722501528
11.0    -0.0762208946984
11.125    -0.0762208946984
11.25    -0.0762208946984
11.375    -0.0762208946984
11.5    -0.0761321740502
11.625    -0.0761321740502
11.75    -0.0761321740502
11.875    -0.0761321740502
12.0    -0.0750083791723
12.125    -0.0750083791723
12.25    -0.0750083791723
12.375    -0.0750083791723
12.5    -0.0701878906173
12.625    -0.0701878906173
12.75    -0.0701878906173
12.875    -0.0701878906173
13.0    -0.0674868397705
13.125    -0.0674868397705
13.25    -0.0674868397705
13.375    -0.0674868397705
13.5    -0.0664419076911
13.625    -0.0664419076911
13.75    -0.0664419076911
13.875    -0.0664419076911
14.0    -0.0660180201494
14.125    -0.0660180201494
14.25    -0.0660180201494
14.375    -0.0660180201494
14.5    -0.0679403008616
14.625    -0.0679403008616
14.75    -0.0679403008616
14.875    -0.0679403008616
15.0    -0.0665897754382
15.125    -0.0665897754382
15.25    -0.0665897754382
15.375    -0.0665897754382
15.5    -0.0663334713432
15.625    -0.0663334713432
15.75    -0.0663334713432
15.875    -0.0663334713432
16.0    -0.0665306283393
16.125    -0.0665306283393
16.25    -0.0665306283393
16.375    -0.0665306283393
16.5    -0.0659983044498
16.625    -0.0659983044498
16.75    -0.0659983044498
16.875    -0.0659983044498
17.0    -0.0662841820942
17.125    -0.0662841820942
17.25    -0.0662841820942
17.375    -0.0662841820942
17.5    -0.0662841820942
17.625    -0.0662841820942
17.75    -0.0662841820942
17.875    -0.0662841820942
18.0    -0.0669742315806
18.125    -0.0669742315806
18.25    -0.0669742315806
18.375    -0.0669742315806
18.5    -0.0660771672482
18.625    -0.0660771672482
18.75    -0.0660771672482
18.875    -0.0660771672482
19.0    -0.0673882612724
19.125    -0.0673882612724
19.25    -0.0673882612724
19.375    -0.0673882612724
19.5    -0.0655941326078
19.625    -0.0655941326078
19.75    -0.0655941326078
19.875    -0.0655941326078
20.0    -0.0660377358491
20.125    -0.0660377358491
20.25    -0.0660377358491
20.375    -0.0660377358491
20.5    -0.0660081622996
20.625    -0.0660081622996
20.75    -0.0660081622996
20.875    -0.0660081622996
21.0    -0.0658110053035
21.125    -0.0658110053035
21.25    -0.0658110053035
21.375    -0.0658110053035
21.5    -0.0656138483074
21.625    -0.0656138483074
21.75    -0.0656138483074
21.875    -0.0656138483074
22.0    -0.0660180201494
22.125    -0.0660180201494
22.25    -0.0660180201494
22.375    -0.0660180201494
22.5    -0.0658997259518
22.625    -0.0658997259518
22.75    -0.0658997259518
22.875    -0.0658997259518
23.0    -0.0651209558171
23.125    -0.0651209558171
23.25    -0.0651209558171
23.375    -0.0651209558171
23.5    -0.0653674020622
23.625    -0.0653674020622
23.75    -0.0653674020622
23.875    -0.0653674020622
24.0    -0.0653378285128
24.125    -0.0653378285128
24.25    -0.0653378285128
24.375    -0.0653378285128
24.5    -0.0649040831213
24.625    -0.0649040831213
24.75    -0.0649040831213
24.875    -0.0649040831213
25.0    -0.0658504367027
25.125    -0.0658504367027
25.25    -0.0658504367027
25.375    -0.0658504367027
25.5    -0.0651110979673
25.625    -0.0651110979673
25.75    -0.0651110979673
25.875    -0.0651110979673
26.0    -0.0634746948995
26.125    -0.0634746948995
26.25    -0.0634746948995
26.375    -0.0634746948995
26.5    -0.064874509572
26.625    -0.064874509572
26.75    -0.064874509572
26.875    -0.064874509572
27.0    -0.0645590583782
27.125    -0.0645590583782
27.25    -0.0645590583782
27.375    -0.0645590583782
27.5    -0.0649829459198
27.625    -0.0649829459198
27.75    -0.0649829459198
27.875    -0.0649829459198
28.0    -0.0637014254451
28.125    -0.0637014254451
28.25    -0.0637014254451
28.375    -0.0637014254451
28.5    -0.0647660732241
28.625    -0.0647660732241
28.75    -0.0647660732241
28.875    -0.0647660732241
29.0    -0.0653674020622
29.125    -0.0653674020622
29.25    -0.0653674020622
29.375    -0.0653674020622
29.5    -0.0645886319276
29.625    -0.0645886319276
29.75    -0.0645886319276
29.875    -0.0645886319276
30.0    -0.0647956467735
30.125    -0.0647956467735
30.25    -0.0647956467735
30.375    -0.0647956467735
30.5    -0.0641548865361
30.625    -0.0641548865361
30.75    -0.0641548865361
30.875    -0.0641548865361
31.0    -0.0646280633268
31.125    -0.0646280633268
31.25    -0.0646280633268
31.375    -0.0646280633268
31.5    -0.0642534650342
31.625    -0.0642534650342
31.75    -0.0642534650342
31.875    -0.0642534650342
32.0    -0.0646083476272
32.125    -0.0646083476272
32.25    -0.0646083476272
32.375    -0.0646083476272
32.5    -0.0648843674217
32.625    -0.0648843674217
32.75    -0.0648843674217
32.875    -0.0648843674217
33.0    -0.0633564007019
33.125    -0.0633564007019
33.25    -0.0633564007019
33.375    -0.0633564007019
33.5    -0.0638887245914
33.625    -0.0638887245914
33.75    -0.0638887245914
33.875    -0.0638887245914
34.0    -0.0643619013821
34.125    -0.0643619013821
34.25    -0.0643619013821
34.375    -0.0643619013821
34.5    -0.0638887245914
34.625    -0.0638887245914
34.75    -0.0638887245914
34.875    -0.0638887245914
35.0    -0.064007018789
35.125    -0.064007018789
35.25    -0.064007018789
35.375    -0.064007018789
35.5    -0.0643421856824
35.625    -0.0643421856824
35.75    -0.0643421856824
35.875    -0.0643421856824
36.0    -0.0632085329548
36.125    -0.0632775379034
36.25    -0.0632775379034
36.375    -0.0632775379034
36.5    -0.0639774452396
36.625    -0.0639774452396
36.75    -0.0639774452396
36.875    -0.0642830385836
37.0    -0.0644506220303
37.125    -0.0644506220303
37.25    -0.0644506220303
37.375    -0.0643421856824
37.5    -0.0633958321011
37.625    -0.0633958321011
37.75    -0.0633958321011
37.875    -0.0633958321011
38.0    -0.0635634155478
38.125    -0.0635634155478
38.25    -0.0635634155478
38.375    -0.0635634155478
38.5    -0.0642928964334
38.625    -0.0642928964334
38.75    -0.0642928964334
38.875    -0.0642928964334
39.0    -0.0639873030894
39.125    -0.0639873030894
39.25    -0.0639873030894
39.375    -0.0639873030894
39.5    -0.0637408568443
39.625    -0.0637408568443
39.75    -0.0637408568443
39.875    -0.0637408568443
40.0    -0.0644999112793
40.125    -0.0644999112793
40.25    -0.0644999112793
40.375    -0.0644999112793
40.5    -0.0637802882435
40.625    -0.0637802882435
40.75    -0.0637802882435
40.875    -0.0637802882435
41.0    -0.0642534650342
41.125    -0.0642534650342
41.25    -0.0642534650342
41.375    -0.0642534650342
41.5    -0.064007018789
41.625    -0.064007018789
41.75    -0.064007018789
41.875    -0.064007018789
42.0    -0.065327970663
42.125    -0.065327970663
42.25    -0.065327970663
42.375    -0.065327970663
42.5    -0.0637309989945
42.625    -0.0637309989945
42.75    -0.0637309989945
42.875    -0.0637309989945
43.0    -0.064716783975
43.125    -0.064716783975
43.25    -0.064716783975
43.375    -0.064716783975
43.5    -0.0651209558171
43.625    -0.0651209558171
43.75    -0.0651209558171
43.875    -0.0651209558171
44.0    -0.064667494726
44.125    -0.064667494726
44.25    -0.064667494726
44.375    -0.064667494726
44.5    -0.0657420003549
44.625    -0.0657420003549
44.75    -0.0657420003549
44.875    -0.0657420003549
45.0    -0.065327970663
45.125    -0.065327970663
45.25    -0.065327970663
45.375    -0.065327970663
45.5    -0.0636225626466
45.625    -0.0636225626466
45.75    -0.0636225626466
45.875    -0.0634451213501
46.0    -0.064923798821
46.125    -0.064923798821
46.25    -0.064923798821
46.375    -0.064923798821
46.5    -0.0633564007019
46.625    -0.0633564007019
46.75    -0.0633564007019
46.875    -0.0633564007019
47.0    -0.0659687309004
47.125    -0.0659687309004
47.25    -0.06700380513
47.375    -0.0664813390903
47.5    -0.0665109126397
47.625    -0.0665109126397
47.75    -0.0665109126397
47.875    -0.0665109126397
48.0    -0.0645097691291
48.125    -0.0645097691291
48.25    -0.0638887245914
48.375    -0.0645097691291
48.5    -0.0653674020622
48.625    -0.0653674020622
48.75    -0.0653674020622
48.875    -0.0653674020622
49.0    -0.0647956467735
49.125    -0.0647956467735
49.25    -0.0647956467735
49.375    -0.0647956467735
49.5    -0.065278681414
49.625    -0.065278681414
49.75    -0.065278681414
49.875    -0.065278681414
50.0    -0.0648843674217
50.125    -0.0648843674217
50.25    -0.0648843674217
50.375    -0.0648843674217
50.5    -0.0650420930186
50.625    -0.0650420930186
50.75    -0.0650420930186
50.875    -0.0659194416513
51.0    -0.0658701524023
51.125    -0.0658701524023
51.25    -0.0658701524023
51.375    -0.0658701524023
51.5    -0.0673784034226
51.625    -0.0677332860156
51.75    -0.0677332860156
51.875    -0.0677332860156
52.0    -0.0678614380631
52.125    -0.0665306283393
52.25    -0.0665306283393
52.375    -0.06497308807
52.5    -0.0694288361822
52.625    -0.0694288361822
52.75    -0.0694288361822
52.875    -0.070099169969
53.0    -0.0695471303799
53.125    -0.0695471303799
53.25    -0.0705230575107
53.375    -0.0707793616056
53.5    -0.0706709252578
53.625    -0.0953056919224
53.75    -0.101200686106
53.875    -0.102442775182
54.0    -0.106228189507
54.125    -0.106228189507
54.25    -0.106228189507
54.375    -0.106228189507
54.5    -0.106178900258
54.625    -0.106178900258
54.75    -0.106178900258
54.875    -0.106178900258
55.0    -0.105508566471
55.125    -0.105508566471
55.25    -0.105508566471
55.375    -0.105508566471
55.5    -0.106395772954
55.625    -0.106395772954
55.75    -0.106395772954
55.875    -0.106445062203
56.0    -0.106464777903
56.125    -0.106464777903
56.25    -0.106464777903
56.375    -0.106464777903
56.5    -0.106967528243
56.625    -0.106967528243
56.75    -0.106967528243
56.875    -0.106967528243
57.0    -0.106819660496
57.125    -0.106819660496
57.25    -0.106819660496
57.375    -0.106819660496
57.5    -0.10607046391
57.625    -0.10607046391
57.75    -0.10607046391
57.875    -0.10607046391
58.0    -0.106770371247
58.125    -0.106770371247
58.25    -0.106770371247
58.375    -0.106770371247
58.5    -0.107805445476
58.625    -0.107805445476
58.75    -0.107805445476
58.875    -0.107805445476
59.0    -0.108525068512
59.125    -0.108525068512
59.25    -0.108525068512
59.375    -0.108525068512
59.5    -0.110191045129
59.625    -0.110191045129
59.75    -0.110191045129
59.875    -0.110191045129
60.0    -0.134254056505
60.125    -0.261824490842
60.25    -0.261824490842
60.375    -0.261824490842
60.5    -0.267946215571
60.625    -0.267946215571
60.75    -0.267946215571
60.875    -0.267946215571
61.0    -0.26753218588
61.125    -0.26753218588
61.25    -0.26753218588
61.375    -0.26753218588
61.5    -0.267088582638
61.625    -0.267088582638
61.75    -0.267088582638
61.875    -0.267088582638
62.0    -0.26398335995
62.125    -0.26398335995
62.25    -0.26398335995
62.375    -0.26398335995
62.5    -0.263510183159
62.625    -0.263510183159
62.75    -0.263510183159
62.875    -0.263510183159
63.0    -0.264131227697
63.125    -0.264131227697
63.25    -0.264131227697
63.375    -0.264131227697
63.5    -0.263401746811
63.625    -0.263401746811
63.75    -0.263401746811
63.875    -0.263401746811
64.0    -0.263253879064
64.125    -0.263253879064
64.25    -0.263253879064
64.375    -0.263253879064
64.5    -0.262760986574
64.625    -0.262760986574
64.75    -0.262760986574
64.875    -0.262760986574
65.0    -0.262159657735
65.125    -0.262159657735
65.25    -0.262159657735
65.375    -0.262159657735
65.5    -0.261509039648
65.625    -0.262031505688
65.75    -0.262031505688
65.875    -0.261509039648
66.0    -0.261873780091
66.125    -0.261873780091
66.25    -0.261873780091
66.375    -0.261873780091
66.5    -0.262120226336
66.625    -0.262120226336
66.75    -0.262120226336
66.875    -0.262120226336
67.0    -0.26092742651
67.125    -0.26092742651
67.25    -0.26092742651
67.375    -0.26092742651
67.5    -0.262070937087
67.625    -0.262070937087
67.75    -0.262070937087
67.875    -0.262070937087
68.0    -0.260040220027
68.125    -0.260020504328
68.25    -0.260020504328
68.375    -0.260050077877
68.5    -0.260562686067
68.625    -0.260562686067
68.75    -0.260562686067
68.875    -0.260562686067
69.0    -0.261321740502
69.125    -0.261321740502
69.25    -0.261321740502
69.375    -0.261321740502
69.5    -0.261578044597
69.625    -0.261578044597
69.75    -0.261578044597
69.875    -0.261696338795
70.0    -0.260720411664
70.125    -0.260720411664
70.25    -0.260720411664
70.375    -0.260720411664
70.5    -0.260730269514
70.625    -0.260730269514
70.75    -0.260730269514
70.875    -0.26042467617
71.0    -0.259606474636
71.125    -0.259606474636
71.25    -0.259606474636
71.375    -0.259606474636
71.5    -0.259143155695
71.625    -0.259143155695
71.75    -0.259143155695
71.875    -0.259143155695
72.0    -0.259774058082
72.125    -0.259774058082
72.25    -0.259774058082
