0.0    0.116309094361
0.125    0.113005505981
0.25    0.120505031327
0.375    0.120505031327
0.5    0.124681982153
0.625    0.124681982153
0.75    0.124681982153
0.875    0.123865578128
1.0    0.126029998101
1.125    0.123960508829
1.25    0.123960508829
1.375    0.123960508829
1.5    0.122327700778
1.625    0.122327700778
1.75    0.122327700778
1.875    0.122327700778
2.0    0.122346686919
2.125    0.122346686919
2.25    0.122346686919
2.375    0.122346686919
2.5    0.122175811657
2.625    0.122175811657
2.75    0.122175811657
2.875    0.122175811657
3.0    0.120049363964
3.125    0.120049363964
3.25    0.120049363964
3.375    0.118435542054
3.5    0.130225935067
3.625    0.130225935067
3.75    0.119536738181
3.875    0.120049363964
4.0    0.117657110309
4.125    0.118929181697
4.25    0.12251756218
4.375    0.12251756218
4.5    0.125251566357
4.625    0.125251566357
4.75    0.12582115056
4.875    0.12582115056
5.0    0.173780140497
5.125    0.131858743118
5.25    0.131858743118
5.375    0.131858743118
5.5    0.126257831783
5.625    0.1291057528
5.75    0.1291057528
5.875    0.115834440858
6.0    0.132523258022
6.125    0.128061515094
6.25    0.129276628062
6.375    0.132390355041
6.5    0.130776533131
6.625    0.130776533131
6.75    0.130776533131
6.875    0.130776533131
7.0    0.126998291247
7.125    0.126998291247
7.25    0.126998291247
7.375    0.126998291247
7.5    0.123201063224
7.625    0.123201063224
7.75    0.123201063224
7.875    0.123201063224
8.0    0.111980254414
8.125    0.111980254414
8.25    0.111980254414
8.375    0.111980254414
8.5    0.110992975128
8.625    0.110992975128
8.75    0.110992975128
8.875    0.110992975128
9.0    0.107480539206
9.125    0.107480539206
9.25    0.107480539206
9.375    0.107480539206
9.5    0.10480349345
9.625    0.10480349345
9.75    0.10480349345
9.875    0.10480349345
10.0    0.112796658439
10.125    0.112796658439
10.25    0.112796658439
10.375    0.112796658439
10.5    0.116479969622
10.625    0.116479969622
10.75    0.116479969622
10.875    0.116479969622
11.0    0.109132333397
11.125    0.109132333397
11.25    0.109132333397
11.375    0.109132333397
11.5    0.114638314031
11.625    0.114638314031
11.75    0.114638314031
11.875    0.114638314031
12.0    0.112151129675
12.125    0.112151129675
12.25    0.112151129675
12.375    0.112151129675
12.5    0.101442946649
