0.0    0.0304760971786
0.125    0.030329153605
0.25    0.0270572100313
0.375    0.0231093260188
0.5    0.034815830721
0.625    0.034815830721
0.75    0.034815830721
0.875    0.034815830721
1.0    -0.00433973354234
1.125    -0.00433973354234
1.25    -0.00433973354234
1.375    0.0175352664577
1.5    0.0234032131661
1.625    0.0234032131661
1.75    0.0234032131661
1.875    0.0234032131661
2.0    0.027684169279
2.125    0.0252840909091
2.25    0.0252840909091
2.375    0.0252840909091
2.5    0.02131661442
2.625    0.02131661442
2.75    0.02131661442
2.875    0.02131661442
3.0    0.0283797021943
3.125    0.0283797021943
3.25    0.0283797021943
3.375    0.00800352664572
3.5    0.0295650470219
3.625    0.0248040752351
3.75    0.0248040752351
3.875    0.0287715517241
4.0    0.0291144200627
4.125    0.0291144200627
4.25    0.0291144200627
4.375    0.0438969435737
4.5    0.0411931818182
4.625    0.0411931818182
4.75    0.0411931818182
4.875    0.0411931818182
5.0    0.0373628526646
5.125    0.0373628526646
5.25    0.0373628526646
5.375    0.0373628526646
5.5    0.0318083855799
5.625    0.0318083855799
5.75    0.0318083855799
5.875    0.0318083855799
6.0    0.040144984326
6.125    0.0275176332288
6.25    0.0643123040752
6.375    0.0504506269592
6.5    0.0762049373041
6.625    0.0809757053291
6.75    0.0809757053291
6.875    0.0809757053291
7.0    0.0885971786834
7.125    0.0885971786834
7.25    0.0885971786834
7.375    0.0885971786834
7.5    0.0878232758621
7.625    0.0878232758621
7.75    0.0878232758621
7.875    0.0878232758621
8.0    0.0921728056426
8.125    0.0921728056426
8.25    0.0921728056426
8.375    0.0921728056426
8.5    0.0889106583072
8.625    0.0889106583072
8.75    0.0889106583072
8.875    0.0889106583072
9.0    0.0857856583072
9.125    0.0857856583072
9.25    0.0857856583072
9.375    0.0857856583072
9.5    0.0845121473354
9.625    0.0845121473354
9.75    0.0845121473354
9.875    0.0845121473354
10.0    0.0829055642633
10.125    0.0829055642633
10.25    0.0829055642633
10.375    0.0829055642633
10.5    0.0844043887147
10.625    0.0844043887147
10.75    0.0844043887147
10.875    0.0844043887147
11.0    0.0872257053291
11.125    0.0872257053291
11.25    0.0872257053291
11.375    0.0872257053291
11.5    0.083493338558
11.625    0.083493338558
11.75    0.083493338558
11.875    0.083493338558
12.0    0.0844043887147
12.125    0.0844043887147
12.25    0.0844043887147
12.375    0.0844043887147
12.5    0.0872746865203
12.625    0.0872746865203
12.75    0.0872746865203
12.875    0.0872746865203
13.0    0.0845905172414
13.125    0.0845905172414
13.25    0.0845905172414
13.375    0.0845905172414
13.5    0.0866771159874
13.625    0.0866771159874
13.75    0.0866771159874
13.875    0.0866771159874
14.0    0.0846003134796
14.125    0.0846003134796
14.25    0.0846003134796
14.375    0.0846003134796
14.5    0.0921336206897
14.625    0.0921336206897
14.75    0.0921336206897
14.875    0.0921336206897
15.0    0.0830427115987
15.125    0.0830427115987
15.25    0.0830427115987
15.375    0.0830427115987
15.5    0.0811618338558
15.625    0.0811618338558
15.75    0.0811618338558
15.875    0.0811618338558
16.0    0.0868044670846
16.125    0.0868044670846
16.25    0.0868044670846
16.375    0.0868044670846
16.5    0.0809855015674
16.625    0.0809855015674
16.75    0.0809855015674
16.875    0.0809855015674
17.0    0.0763812695924
17.125    0.0763812695924
17.25    0.0763812695924
17.375    0.0763812695924
17.5    0.0849431818182
17.625    0.0849431818182
17.75    0.0849431818182
17.875    0.0849431818182
18.0    0.0762637147335
18.125    0.0762637147335
18.25    0.0762637147335
18.375    0.0762637147335
18.5    0.0769004702194
18.625    0.0769004702194
18.75    0.0769004702194
18.875    0.0769004702194
19.0    0.0789478840125
19.125    0.0789478840125
19.25    0.0789478840125
19.375    0.0789478840125
19.5    0.0786442006269
19.625    0.0786442006269
19.75    0.0786442006269
19.875    0.0786442006269
20.0    0.0838362068965
20.125    0.0838362068965
20.25    0.0838362068965
20.375    0.0838362068965
20.5    0.0787225705329
20.625    0.0787225705329
20.75    0.0787225705329
20.875    0.0787225705329
21.0    0.0835129310345
21.125    0.0835129310345
21.25    0.0835129310345
21.375    0.0835129310345
21.5    0.0775568181818
21.625    0.0775568181818
21.75    0.0775568181818
21.875    0.0775568181818
22.0    0.0787617554859
22.125    0.0787617554859
22.25    0.0787617554859
22.375    0.0787617554859
22.5    0.0813479623824
22.625    0.0813479623824
22.75    0.0813479623824
22.875    0.0813479623824
23.0    0.0818867554859
23.125    0.0818867554859
23.25    0.0818867554859
23.375    0.0818867554859
23.5    0.0788009404388
23.625    0.0788009404388
23.75    0.0788009404388
23.875    0.0788009404388
24.0    0.0798197492163
24.125    0.0798197492163
24.25    0.0798197492163
24.375    0.0798197492163
24.5    0.0845807210031
24.625    0.0845807210031
24.75    0.0845807210031
24.875    0.0845807210031
25.0    0.080809169279
25.125    0.080809169279
25.25    0.080809169279
25.375    0.080809169279
25.5    0.0749314263323
25.625    0.0749314263323
25.75    0.0749314263323
25.875    0.0749314263323
26.0    0.079849137931
26.125    0.079849137931
26.25    0.079849137931
26.375    0.079849137931
26.5    0.079849137931
26.625    0.079849137931
26.75    0.079849137931
26.875    0.079849137931
27.0    0.079447492163
27.125    0.079447492163
27.25    0.079447492163
27.375    0.079447492163
27.5    0.0794376959248
27.625    0.0794376959248
27.75    0.0794376959248
27.875    0.0794376959248
28.0    0.0828565830721
28.125    0.0828565830721
28.25    0.0828565830721
28.375    0.0828565830721
28.5    0.0783797021943
28.625    0.0783797021943
28.75    0.0783797021943
28.875    0.0783797021943
29.0    0.0796238244514
29.125    0.0796238244514
29.25    0.0796238244514
29.375    0.0796238244514
29.5    0.0815634796238
29.625    0.0815634796238
29.75    0.0815634796238
29.875    0.0815634796238
30.0    0.078164184953
30.125    0.078164184953
30.25    0.078164184953
30.375    0.078164184953
30.5    0.0789380877743
30.625    0.0789380877743
30.75    0.0789380877743
30.875    0.0789380877743
31.0    0.0818377742947
31.125    0.0818377742947
31.25    0.0818377742947
31.375    0.0818377742947
31.5    0.0826606583072
31.625    0.0826606583072
31.75    0.0826606583072
31.875    0.0826606583072
32.0    0.0777919278997
32.125    0.0777919278997
32.25    0.0777919278997
32.375    0.0777919278997
32.5    0.0814067398119
32.625    0.0814067398119
32.75    0.0814067398119
32.875    0.0814067398119
33.0    0.0766359717868
33.125    0.0766359717868
33.25    0.0766359717868
33.375    0.0766359717868
33.5    0.0771747648903
33.625    0.0771747648903
33.75    0.0771747648903
33.875    0.0771747648903
34.0    0.0816418495297
34.125    0.0816418495297
34.25    0.0816418495297
34.375    0.0816418495297
34.5    0.0792025862069
34.625    0.0792025862069
34.75    0.0792025862069
34.875    0.0792025862069
35.0    0.0697981974922
35.125    0.0700822884012
35.25    0.0700822884012
35.375    0.0759502351097
35.5    0.0673687304075
35.625    0.0673687304075
35.75    0.0642437304075
35.875    0.0644102664577
36.0    0.065664184953
36.125    0.0648217084639
36.25    0.0648217084639
36.375    0.0648217084639
36.5    0.0775862068965
36.625    0.0775862068965
36.75    0.0775862068965
36.875    0.0775862068965
37.0    0.0826018808777
37.125    0.0826018808777
37.25    0.0826018808777
37.375    0.0825528996865
37.5    0.0821512539185
37.625    0.0821512539185
37.75    0.0821512539185
37.875    0.0821512539185
38.0    0.0590223354232
38.125    0.0590223354232
38.25    0.0590223354232
38.375    0.0590223354232
38.5    0.0807503918495
38.625    0.0807503918495
38.75    0.0807503918495
38.875    0.0807503918495
39.0    0.0817594043887
39.125    0.0817594043887
39.25    0.0817594043887
39.375    0.0817594043887
39.5    0.0658013322884
39.625    0.0658013322884
39.75    0.0658013322884
39.875    0.0658013322884
40.0    0.0649882445141
40.125    0.0649882445141
40.25    0.0605897335423
40.375    0.0605897335423
40.5    0.0690536833856
40.625    0.069592476489
40.75    0.069592476489
40.875    0.0687989811912
41.0    0.0683385579937
41.125    0.0683385579937
41.25    0.0683385579937
41.375    0.0683385579937
41.5    0.062019984326
41.625    0.062019984326
41.75    0.0650274294671
41.875    0.0619024294671
42.0    0.0798393416928
42.125    0.0798393416928
42.25    0.0798393416928
42.375    0.0828957680251
42.5    0.0649000783699
42.625    0.0649000783699
42.75    0.0649000783699
42.875    0.0647139498433
43.0    0.0654682601881
43.125    0.0654682601881
43.25    0.0685932601881
43.375    0.0685932601881
43.5    0.0787617554859
43.625    0.0787617554859
43.75    0.0787617554859
43.875    0.0787617554859
44.0    0.0817104231975
44.125    0.0715419278997
44.25    0.075480015674
44.375    0.075480015674
44.5    0.0807895768025
44.625    0.0807895768025
44.75    0.0792613636363
44.875    0.0792613636363
45.0    0.0825920846395
45.125    0.0825920846395
45.25    0.0825920846395
45.375    0.0847668495298
45.5    0.0826900470219
45.625    0.0826900470219
45.75    0.0826900470219
45.875    0.0826900470219
46.0    0.0778115203762
46.125    0.0778115203762
46.25    0.0778115203762
