0.0    0.0514680851064
0.125    0.00793617021276
0.25    -0.0745460992908
0.375    0.0354042553192
0.5    0.0471773049645
0.625    0.0458156028369
0.75    0.0455177304964
0.875    0.0368865248227
1.0    0.00678723404255
1.125    -0.0730141843972
1.25    -0.055255319149
1.375    -0.0775390070922
1.5    -0.0669645390071
1.625    -0.0794042553191
1.75    -0.0742411347518
1.875    -0.0592978723404
2.0    -0.0165390070922
2.125    -0.0216737588653
2.25    -0.0216737588653
2.375    -0.0554113475177
2.5    -0.069
2.625    0.0411843971631
2.75    -0.0562269503546
2.875    -0.0759929078014
3.0    -0.0312269503546
3.125    0.0783262411347
3.25    0.0864822695036
3.375    0.0874113475177
3.5    0.065475177305
3.625    0.0557730496454
3.75    0.063914893617
3.875    0.0848156028369
4.0    0.046170212766
4.125    0.016390070922
4.25    -0.0104964539007
4.375    0.0360354609929
4.5    0.055560283688
4.625    0.0523404255319
4.75    0.0832269503546
4.875    0.0539716312057
5.0    -0.0885319148936
5.125    -0.0684397163121
5.25    0.0741134751773
5.375    0.0932695035461
5.5    0.0629645390071
5.625    0.048914893617
5.75    0.0179219858156
5.875    0.116134751773
6.0    0.0301134751773
6.125    0.0203475177305
6.25    0.116687943262
6.375    0.0995744680851
6.5    0.102070921986
6.625    0.088085106383
6.75    0.0821843971631
6.875    0.0821985815603
7.0    0.0953687943262
7.125    0.0953687943262
7.25    0.0953687943262
7.375    0.0953687943262
7.5    0.0900070921986
7.625    0.0900070921986
7.75    0.0900070921986
7.875    0.0900070921986
8.0    0.0899787234042
8.125    0.0899787234042
8.25    0.0899787234042
8.375    0.0899787234042
8.5    0.0925390070922
8.625    0.0925390070922
8.75    0.0925390070922
8.875    0.0925390070922
9.0    0.0891205673759
9.125    0.0891205673759
9.25    0.0891205673759
9.375    0.0891205673759
9.5    0.0900638297873
9.625    0.0900638297873
9.75    0.0900638297873
9.875    0.0900638297873
10.0    0.0900780141844
10.125    0.0900780141844
10.25    0.0900780141844
10.375    0.0900780141844
10.5    0.0919574468085
10.625    0.0919574468085
10.75    0.0919574468085
10.875    0.0919574468085
11.0    0.0910921985815
11.125    0.0910921985815
11.25    0.0910921985815
11.375    0.0910921985815
11.5    0.0926524822695
11.625    0.0926524822695
11.75    0.0926524822695
11.875    0.0926524822695
12.0    0.0926595744681
12.125    0.0926595744681
12.25    0.0926595744681
12.375    0.0926595744681
12.5    0.0851560283688
12.625    0.0851560283688
12.75    0.0851560283688
12.875    0.0851560283688
13.0    0.0838085106383
13.125    0.0838085106383
13.25    0.0838085106383
13.375    0.0838085106383
13.5    0.0843475177305
13.625    0.0843475177305
13.75    0.0843475177305
13.875    0.0843475177305
14.0    0.0912269503546
14.125    0.0912269503546
14.25    0.0912269503546
14.375    0.0912269503546
14.5    0.0844255319149
14.625    0.0844255319149
14.75    0.0844255319149
14.875    0.0844255319149
15.0    0.0870070921986
15.125    0.0870070921986
15.25    0.0870070921986
15.375    0.0870070921986
15.5    0.0821063829787
15.625    0.0821063829787
15.75    0.0821063829787
15.875    0.0821063829787
16.0    0.0864822695036
16.125    0.0864822695036
16.25    0.0864822695036
16.375    0.0864822695036
16.5    0.0823971631206
16.625    0.0823971631206
16.75    0.0823971631206
16.875    0.0823971631206
17.0    0.0838368794326
17.125    0.0838368794326
17.25    0.0838368794326
17.375    0.0838368794326
17.5    0.0863262411347
17.625    0.0863262411347
17.75    0.0863262411347
17.875    0.0863262411347
18.0    0.0845673758865
18.125    0.0845673758865
18.25    0.0845673758865
18.375    0.0845673758865
18.5    0.0848439716312
18.625    0.0848439716312
18.75    0.0848439716312
18.875    0.0848439716312
19.0    0.0846453900709
19.125    0.0846453900709
19.25    0.0846453900709
19.375    0.0846453900709
19.5    0.0819290780142
19.625    0.0819290780142
19.75    0.0819290780142
19.875    0.0819290780142
20.0    0.0825957446808
20.125    0.0825957446808
20.25    0.0825957446808
20.375    0.0825957446808
20.5    0.0848936170213
20.625    0.0848936170213
20.75    0.0848936170213
20.875    0.0848936170213
21.0    0.0858865248227
21.125    0.0858865248227
21.25    0.0858865248227
21.375    0.0858865248227
21.5    0.0860921985816
21.625    0.0860921985816
21.75    0.0860921985816
21.875    0.0860921985816
22.0    0.0833191489362
22.125    0.0833191489362
22.25    0.0833191489362
22.375    0.0833191489362
22.5    0.0851843971631
22.625    0.0851843971631
22.75    0.0851843971631
22.875    0.0851843971631
23.0    0.0840070921986
23.125    0.0840070921986
23.25    0.0840070921986
23.375    0.0840070921986
23.5    0.0863191489362
23.625    0.0863191489362
23.75    0.0863191489362
23.875    0.0863191489362
24.0    0.0808652482269
24.125    0.0808652482269
24.25    0.0808652482269
24.375    0.0808652482269
24.5    0.0828510638298
24.625    0.0828510638298
24.75    0.0828510638298
24.875    0.0828510638298
25.0    0.0821276595745
25.125    0.0821276595745
25.25    0.0821276595745
25.375    0.0821276595745
25.5    0.0818865248227
25.625    0.0818865248227
25.75    0.0818865248227
25.875    0.0818865248227
26.0    0.0827659574468
26.125    0.0827659574468
26.25    0.0827659574468
26.375    0.0827659574468
26.5    0.0797943262411
26.625    0.0797943262411
26.75    0.0797943262411
26.875    0.0797943262411
27.0    0.0873191489362
27.125    0.0873191489362
27.25    0.0873191489362
27.375    0.0873191489362
27.5    0.0841276595745
27.625    0.0841276595745
27.75    0.0841276595745
27.875    0.0841276595745
28.0    0.0834397163121
28.125    0.0834397163121
28.25    0.0834397163121
28.375    0.0834397163121
28.5    0.0828723404255
28.625    0.0828723404255
28.75    0.0828723404255
28.875    0.0828723404255
29.0    0.0815744680851
29.125    0.0815744680851
29.25    0.0815744680851
29.375    0.0815744680851
29.5    0.0813617021277
29.625    0.0813617021277
29.75    0.0813617021277
29.875    0.0813617021277
30.0    0.0827163120567
30.125    0.0827163120567
30.25    0.0827163120567
30.375    0.0827163120567
30.5    0.0829007092198
30.625    0.0829007092198
30.75    0.0829007092198
30.875    0.0829007092198
31.0    0.0825602836879
31.125    0.0825602836879
31.25    0.0825602836879
31.375    0.0825602836879
31.5    0.0789645390071
31.625    0.0789645390071
31.75    0.0789645390071
31.875    0.0789645390071
32.0    0.0788368794326
32.125    0.0788368794326
32.25    0.0788368794326
32.375    0.0788368794326
32.5    0.0756666666666
32.625    0.0756666666666
