0.0    0.0744047619048
0.125    0.0778926955397
0.25    0.0786468433527
0.375    0.0786468433527
0.5    0.0751454427925
0.625    0.0751454427925
0.75    0.0751454427925
0.875    0.0751454427925
1.0    0.0796164619694
1.125    0.0758053221288
1.25    0.0758053221288
1.375    0.0758053221288
1.5    0.077677224736
1.625    0.077677224736
1.75    0.077677224736
1.875    0.077677224736
2.0    0.0700414781297
2.125    0.0700414781297
2.25    0.0700414781297
2.375    0.0700414781297
2.5    0.0683581124757
2.625    0.0683581124757
2.75    0.0683581124757
2.875    0.0683581124757
3.0    0.0670518207283
3.125    0.0670518207283
3.25    0.0770442792502
3.375    0.0770442792502
3.5    0.0784987071752
3.625    0.0784987071752
3.75    0.0616111829347
3.875    0.0676847662142
4.0    0.0667286145227
4.125    0.0592544710192
4.25    0.0618939883646
4.375    0.0618939883646
4.5    0.0671326222797
4.625    0.0671326222797
4.75    0.0671326222797
4.875    0.0671326222797
5.0    0.0894877181642
5.125    0.0720615169144
5.25    0.0700953458306
5.375    0.0700953458306
5.5    0.0640621633269
5.625    0.0740815556992
5.75    0.0740815556992
5.875    0.0812998276234
6.0    0.0789969834088
6.125    0.0714420383538
6.25    0.0795625942685
6.375    0.072788730877
6.5    0.0578269769446
6.625    0.0578269769446
6.75    0.0578269769446
6.875    0.0578269769446
7.0    0.0580693815988
7.125    0.0580693815988
7.25    0.0580693815988
7.375    0.0580693815988
7.5    0.0662976729153
7.625    0.0662976729153
7.75    0.0662976729153
7.875    0.0483866623572
8.0    0.0538138332256
8.125    0.0538138332256
8.25    0.0538138332256
8.375    0.0538138332256
8.5    0.0525210084034
8.625    0.0525210084034
8.75    0.0525210084034
8.875    0.0525210084034
9.0    0.0500296272355
9.125    0.0500296272355
9.25    0.0500296272355
9.375    0.0500296272355
9.5    0.0538003663004
9.625    0.0538003663004
9.75    0.0538003663004
9.875    0.0538003663004
10.0    0.053894634777
10.125    0.053894634777
10.25    0.053894634777
10.375    0.053894634777
10.5    0.0513763197587
10.625    0.0513763197587
10.75    0.0513763197587
10.875    0.0513763197587
11.0    0.0496929541047
11.125    0.0496929541047
11.25    0.0496929541047
11.375    0.0496929541047
11.5    0.0539485024779
11.625    0.0539485024779
11.75    0.0539485024779
11.875    0.0539485024779
12.0    0.0603318250377
12.125    0.0603318250377
12.25    0.0603318250377
12.375    0.0424208144796
12.5    0.0565880198233
12.625    0.0565880198233
12.75    0.0565880198233
12.875    0.0565880198233
13.0    0.0563321482439
13.125    0.0563321482439
13.25    0.0563321482439
13.375    0.0563321482439
13.5    0.0570593622064
13.625    0.0570593622064
13.75    0.0570593622064
13.875    0.0570593622064
14.0    0.051510989011
14.125    0.051510989011
14.25    0.051510989011
14.375    0.051510989011
14.5    0.0552278603749
14.625    0.0552278603749
14.75    0.0552278603749
14.875    0.0552278603749
15.0    0.054769984917
15.125    0.054769984917
15.25    0.054769984917
15.375    0.054769984917
15.5    0.0553086619263
15.625    0.0553086619263
15.75    0.0553086619263
15.875    0.0553086619263
16.0    0.0551335918983
16.125    0.0551335918983
16.25    0.0551335918983
16.375    0.0551335918983
16.5    0.05552413273
16.625    0.05552413273
16.75    0.05552413273
16.875    0.05552413273
17.0    0.0572748330101
17.125    0.0572748330101
17.25    0.0572748330101
17.375    0.0572748330101
17.5    0.0554163973281
17.625    0.0554163973281
17.75    0.0554163973281
