0.0    0.177935943061
0.125    0.178958128265
0.25    0.186605587946
0.375    0.186605587946
0.5    0.190164306807
0.625    0.190164306807
0.75    0.18996239368
0.875    0.197142929255
1.0    0.191501981273
1.125    0.181330607506
1.25    0.181330607506
1.375    0.181330607506
1.5    0.184119532571
1.625    0.184119532571
1.75    0.184119532571
1.875    0.184119532571
2.0    0.177090431842
2.125    0.189003306327
2.25    0.189154741173
2.375    0.189154741173
2.5    0.190101208955
2.625    0.190101208955
2.75    0.190101208955
2.875    0.190101208955
3.0    0.192082481512
3.125    0.192082481512
3.25    0.202443148835
3.375    0.211150652432
3.5    0.18468741324
3.625    0.18525529391
3.75    0.181229650943
3.875    0.181229650943
4.0    0.184826228515
4.125    0.184826228515
4.25    0.184826228515
4.375    0.184826228515
4.5    0.192726079604
4.625    0.192726079604
4.75    0.192726079604
4.875    0.192726079604
5.0    0.210431336917
5.125    0.183677847606
5.25    0.183677847606
5.375    0.183677847606
5.5    0.162186719164
5.625    0.193988036647
5.75    0.167827667146
5.875    0.186353196537
6.0    0.188624719215
6.125    0.188624719215
6.25    0.199288256228
6.375    0.199288256228
6.5    0.183942858585
6.625    0.184283586987
6.75    0.193912319225
6.875    0.19466949345
7.0    0.170969940183
7.125    0.170969940183
7.25    0.170969940183
7.375    0.170969940183
7.5    0.176194442341
7.625    0.176194442341
7.75    0.176194442341
7.875    0.176194442341
8.0    0.168799374069
8.125    0.168799374069
8.25    0.168799374069
8.375    0.168799374069
8.5    0.167209308195
8.625    0.167209308195
8.75    0.167209308195
8.875    0.167209308195
9.0    0.174894626587
9.125    0.174894626587
9.25    0.174894626587
9.375    0.174894626587
9.5    0.172799777896
9.625    0.172799777896
9.75    0.172799777896
9.875    0.172799777896
10.0    0.166414275258
10.125    0.166414275258
10.25    0.166414275258
10.375    0.166414275258
10.5    0.166502612251
10.625    0.166502612251
10.75    0.166502612251
10.875    0.166502612251
11.0    0.159246359254
11.125    0.159246359254
11.25    0.159246359254
11.375    0.159246359254
11.5    0.171790212261
11.625    0.171790212261
11.75    0.171790212261
11.875    0.171790212261
12.0    0.164748491961
12.125    0.164748491961
12.25    0.164748491961
12.375    0.164748491961
12.5    0.165328992201
12.625    0.165328992201
12.75    0.165328992201
12.875    0.165328992201
13.0    0.164256328715
13.125    0.164256328715
13.25    0.164256328715
13.375    0.164256328715
13.5    0.161404305797
13.625    0.161404305797
13.75    0.161404305797
13.875    0.161404305797
14.0    0.165909492441
14.125    0.165909492441
14.25    0.165909492441
14.375    0.165909492441
14.5    0.163650589334
14.625    0.163650589334
14.75    0.163650589334
14.875    0.163650589334
15.0    0.163158426087
15.125    0.163158426087
15.25    0.163158426087
15.375    0.163158426087
15.5    0.156520532041
15.625    0.156520532041
15.75    0.156520532041
15.875    0.156520532041
16.0    0.161013099114
16.125    0.161013099114
16.25    0.161013099114
16.375    0.161013099114
16.5    0.1541480528
16.625    0.1541480528
16.75    0.1541480528
16.875    0.1541480528
17.0    0.157933923929
17.125    0.157933923929
17.25    0.157933923929
17.375    0.157933923929
17.5    0.158640619873
17.625    0.158640619873
17.75    0.158640619873
17.875    0.158640619873
18.0    0.158337750183
18.125    0.158337750183
18.25    0.158337750183
18.375    0.158337750183
18.5    0.1682314934
18.625    0.1682314934
18.75    0.1682314934
18.875    0.1682314934
19.0    0.161353827516
19.125    0.161353827516
19.25    0.161353827516
19.375    0.161353827516
19.5    0.156028368794
19.625    0.156028368794
19.75    0.156028368794
19.875    0.156028368794
20.0    0.157265086696
20.125    0.157265086696
20.25    0.157265086696
20.375    0.157265086696
20.5    0.154122813659
20.625    0.154122813659
20.75    0.154122813659
20.875    0.154122813659
21.0    0.157580575957
21.125    0.157580575957
21.25    0.157580575957
21.375    0.157580575957
21.5    0.158337750183
21.625    0.158337750183
21.75    0.158337750183
21.875    0.158337750183
22.0    0.152292975947
22.125    0.152292975947
22.25    0.152292975947
22.375    0.152292975947
22.5    0.157542717246
22.625    0.157542717246
22.75    0.157542717246
22.875    0.157542717246
23.0    0.152923954469
23.125    0.152923954469
23.25    0.152923954469
23.375    0.152923954469
23.5    0.155687640393
23.625    0.155687640393
23.75    0.155687640393
23.875    0.155687640393
24.0    0.154539259484
24.125    0.154539259484
24.25    0.154539259484
24.375    0.154539259484
24.5    0.15736604326
24.625    0.15736604326
24.75    0.15736604326
24.875    0.15736604326
25.0    0.151535801721
25.125    0.151535801721
25.25    0.151535801721
25.375    0.151535801721
25.5    0.159751142071
25.625    0.159751142071
25.75    0.159751142071
25.875    0.159751142071
26.0    0.154463542061
26.125    0.154463542061
26.25    0.154463542061
26.375    0.154463542061
26.5    0.151308649454
26.625    0.151308649454
26.75    0.151308649454
26.875    0.151308649454
27.0    0.158792054718
27.125    0.158792054718
27.25    0.158792054718
27.375    0.158792054718
27.5    0.15120769289
27.625    0.15120769289
27.75    0.15120769289
27.875    0.15120769289
28.0    0.158097978345
28.125    0.158097978345
28.25    0.158097978345
28.375    0.158097978345
28.5    0.151283410313
28.625    0.151283410313
28.75    0.151283410313
28.875    0.151283410313
29.0    0.156268140632
29.125    0.156268140632
29.25    0.156268140632
29.375    0.156268140632
29.5    0.159688044219
29.625    0.159688044219
29.75    0.159688044219
29.875    0.159688044219
30.0    0.153075389314
30.125    0.153075389314
30.25    0.153075389314
30.375    0.153075389314
30.5    0.152419171651
30.625    0.152419171651
30.75    0.152419171651
30.875    0.152419171651
31.0    0.156697206027
31.125    0.156697206027
31.25    0.156697206027
31.375    0.156697206027
31.5    0.152330834658
31.625    0.152330834658
31.75    0.152330834658
31.875    0.152330834658
32.0    0.156230281921
32.125    0.156230281921
32.25    0.156230281921
32.375    0.156230281921
32.5    0.153138487166
32.625    0.153138487166
32.75    0.153138487166
32.875    0.153138487166
33.0    0.153580172131
33.125    0.153580172131
33.25    0.153580172131
33.375    0.153580172131
33.5    0.154867368315
33.625    0.154867368315
33.75    0.154867368315
33.875    0.154867368315
34.0    0.151548421292
34.125    0.151548421292
34.25    0.151548421292
34.375    0.151548421292
34.5    0.159170641831
34.625    0.159170641831
34.75    0.159170641831
34.875    0.159170641831
35.0    0.151939627975
35.125    0.151939627975
35.25    0.153302541581
35.375    0.153302541581
35.5    0.166489992681
35.625    0.166489992681
35.75    0.166489992681
35.875    0.166363796976
36.0    0.134802251331
36.125    0.148595441811
36.25    0.148595441811
36.375    0.152583226067
36.5    0.158981348275
36.625    0.158981348275
36.75    0.158981348275
36.875    0.159889957346
37.0    0.141856591202
37.125    0.141856591202
37.25    0.141654678075
37.375    0.138234774488
37.5    0.155876933949
37.625    0.155876933949
37.75    0.155876933949
37.875    0.158375608894
38.0    0.153453976427
38.125    0.153453976427
38.25    0.153088008884
38.375    0.153226824159
38.5    0.170679690063
38.625    0.170755407486
38.75    0.170755407486
38.875    0.170818505338
39.0    0.162249817016
39.125    0.162249817016
39.25    0.162249817016
39.375    0.162249817016
39.5    0.172976451882
39.625    0.172976451882
39.75    0.172976451882
39.875    0.172459049494
40.0    0.159852098635
40.125    0.159852098635
40.25    0.159852098635
40.375    0.159852098635
40.5    0.168206254259
40.625    0.168206254259
40.75    0.168206254259
40.875    0.168206254259
41.0    0.168458645668
41.125    0.168458645668
41.25    0.170667070493
41.375    0.170667070493
41.5    0.166124025138
41.625    0.166124025138
41.75    0.166124025138
41.875    0.159246359254
42.0    0.164294187426
42.125    0.164294187426
42.25    0.164294187426
42.375    0.164294187426
42.5    0.168433406527
42.625    0.168433406527
42.75    0.167966482421
42.875    0.168105297696
43.0    0.151927008405
43.125    0.155876933949
43.25    0.154021857096
43.375    0.154021857096
43.5    0.16705787335
43.625    0.16705787335
43.75    0.169758461422
43.875    0.16998561369
44.0    0.144557179274
44.125    0.144683374978
44.25    0.144721233689
44.375    0.14502410338
44.5    0.148040180712
44.625    0.148141137276
44.75    0.14827995255
44.875    0.14827995255
45.0    0.143926200752
45.125    0.143926200752
45.25    0.144052396456
45.375    0.144266929154
45.5    0.159940435628
45.625    0.159940435628
45.75    0.159940435628
45.875    0.159940435628
46.0    0.14502410338
46.125    0.145150299084
46.25    0.148746876656
46.375    0.148746876656
46.5    0.142626384998
46.625    0.142626384998
46.75    0.145655081901
46.875    0.145655081901
47.0    0.149567148734
47.125    0.149567148734
47.25    0.15238131294
47.375    0.15238131294
47.5    0.171853310113
47.625    0.171853310113
47.75    0.169884657126
47.875    0.170036091971
48.0    0.153289922011
48.125    0.153289922011
48.25    0.153289922011
48.375    0.153289922011
48.5    0.130120390702
48.625    0.130120390702
48.75    0.130120390702
48.875    0.128719618384
49.0    0.175437268115
49.125    0.175437268115
49.25    0.175437268115
49.375    0.175437268115
49.5    0.147484919613
49.625    0.147484919613
49.75    0.147484919613
49.875    0.14708109336
50.0    0.153807324399
50.125    0.150349562101
50.25    0.147560637036
50.375    0.147560637036
50.5    0.147346104339
50.625    0.153113248025
50.75    0.149516670453
50.875    0.149516670453
51.0    0.165556144469
51.125    0.168319830393
51.25    0.168319830393
51.375    0.168319830393
51.5    0.166124025138
51.625    0.166124025138
51.75    0.164609676687
51.875    0.164609676687
52.0    0.151573660433
52.125    0.151573660433
52.25    0.151573660433
52.375    0.151535801721
52.5    0.161555740643
52.625    0.161555740643
52.75    0.162880795538
52.875    0.162880795538
53.0    0.175765376947
53.125    0.173102647586
53.25    0.173102647586
53.375    0.173102647586
53.5    0.170717548775
53.625    0.171348527296
53.75    0.171247570733
53.875    0.174793670023
54.0    0.171802831832
54.125    0.171802831832
54.25    0.171222331592
54.375    0.171247570733
54.5    0.18263042326
54.625    0.18263042326
54.75    0.160546175008
54.875    0.160722848994
55.0    0.177140910123
55.125    0.177140910123
55.25    0.177140910123
55.375    0.177140910123
55.5    0.165758057596
55.625    0.165758057596
55.75    0.165758057596
55.875    0.165758057596
56.0    0.171664016557
56.125    0.171664016557
56.25    0.171664016557
56.375    0.171664016557
56.5    0.174907246157
56.625    0.174907246157
56.75    0.174907246157
56.875    0.174743191742
57.0    0.167411221322
57.125    0.167411221322
57.25    0.167562656167
57.375    0.167840286717
57.5    0.164079654729
57.625    0.164079654729
57.75    0.162817697686
57.875    0.162817697686
58.0    0.178630019434
58.125    0.178630019434
58.25    0.178630019434
58.375    0.178478584589
58.5    0.183917619444
58.625    0.183917619444
58.75    0.185230054769
58.875    0.185331011332
59.0    0.182441129704
59.125    0.182441129704
59.25    0.182441129704
59.375    0.182441129704
59.5    0.16999823326
59.625    0.169493450443
59.75    0.167953862851
59.875    0.169203200323
60.0    0.180346281013
60.125    0.244024633401
60.25    0.244024633401
60.375    0.267143686429
60.5    0.258284747987
60.625    0.258284747987
60.75    0.258284747987
60.875    0.258284747987
61.0    0.257653769466
61.125    0.257653769466
61.25    0.257653769466
61.375    0.257653769466
61.5    0.25014512506
61.625    0.25014512506
61.75    0.244453698796
61.875    0.244453698796
62.0    0.254637692133
62.125    0.254637692133
62.25    0.254637692133
62.375    0.254637692133
62.5    0.253211680674
62.625    0.253211680674
62.75    0.253211680674
62.875    0.253211680674
63.0    0.240238762273
63.125    0.240238762273
63.25    0.240238762273
63.375    0.243431513591
63.5    0.264077130814
63.625    0.264077130814
63.75    0.264127609096
63.875    0.264127609096
64.0    0.249917972792
64.125    0.250006309785
64.25    0.250927538427
64.375    0.251066353701
64.5    0.251937104061
64.625    0.251937104061
64.75    0.251937104061
64.875    0.244895383761
65.0    0.252126397617
65.125    0.252126397617
65.25    0.252605941294
65.375    0.252605941294
65.5    0.248782211454
65.625    0.248693874461
65.75    0.248592917897
65.875    0.249678200954
66.0    0.250952777567
66.125    0.250952777567
66.25    0.251949723631
66.375    0.248428863481
66.5    0.270046187628
66.625    0.270614068297
66.75    0.270614068297
66.875    0.270046187628
67.0    0.254864844401
67.125    0.25485222483
67.25    0.25485222483
67.375    0.253464072083
67.5    0.254208626738
67.625    0.254095050604
67.75    0.248012417657
67.875    0.248012417657
68.0    0.247608591404
68.125    0.247608591404
68.25    0.244062492113
68.375    0.243494611443
68.5    0.253994094041
68.625    0.254461018147
68.75    0.251407082103
68.875    0.250864440574
69.0    0.25044799475
69.125    0.250788723152
69.25    0.250788723152
69.375    0.250788723152
69.5    0.24191716514
69.625    0.235796673481
69.75    0.235796673481
69.875    0.235796673481
70.0    0.247293102143
70.125    0.247293102143
70.25    0.247293102143
70.375    0.247898841523
70.5    0.248176472073
70.625    0.248176472073
70.75    0.248176472073
70.875    0.248176472073
71.0    0.247835743671
