0.0    0.19541759054
0.125    0.154397634885
0.25    0.138137472284
0.375    0.138063562454
0.5    0.169992609017
0.625    0.169992609017
0.75    0.169992609017
0.875    0.20229120473
1.0    0.193976348854
1.125    0.193976348854
1.25    0.193976348854
1.375    0.193976348854
1.5    0.184441980783
1.625    0.184441980783
1.75    0.184441980783
1.875    0.184441980783
2.0    0.187804878049
2.125    0.187804878049
2.25    0.187804878049
2.375    0.187804878049
2.5    0.193422025129
2.625    0.193422025129
2.75    0.193422025129
2.875    0.193422025129
3.0    0.192904656319
3.125    0.15450849963
3.25    0.166518847007
3.375    0.167405764967
3.5    0.172468588322
3.625    0.172468588322
3.75    0.173577235772
3.875    0.173577235772
4.0    0.179379157428
4.125    0.267294900222
4.25    0.267294900222
4.375    0.267294900222
4.5    0.241389504804
4.625    0.241389504804
4.75    0.191906873614
4.875    0.191796008869
5.0    0.272099039172
5.125    0.209164818921
5.25    0.24741315595
5.375    0.24741315595
5.5    0.210495195861
5.625    0.136733185514
5.75    0.134109386548
5.875    0.124427198817
6.0    0.117886178862
6.125    0.144161123429
6.25    0.277014042868
6.375    0.225277161863
6.5    0.238211382114
6.625    0.174427198817
6.75    0.185920177384
6.875    0.194863266814
7.0    0.19793052476
7.125    0.19793052476
7.25    0.19793052476
7.375    0.19793052476
7.5    0.215447154472
7.625    0.215447154472
7.75    0.215447154472
7.875    0.215447154472
8.0    0.197745750185
8.125    0.197745750185
8.25    0.197745750185
8.375    0.197745750185
8.5    0.197967479675
8.625    0.197967479675
8.75    0.197967479675
8.875    0.197967479675
9.0    0.190428677014
9.125    0.190428677014
9.25    0.190428677014
9.375    0.190428677014
9.5    0.190909090909
9.625    0.190909090909
9.75    0.190909090909
9.875    0.190909090909
10.0    0.193939393939
10.125    0.193939393939
10.25    0.193939393939
10.375    0.193939393939
10.5    0.190280857354
10.625    0.190280857354
10.75    0.190280857354
10.875    0.190280857354
11.0    0.19889135255
11.125    0.19889135255
11.25    0.19889135255
11.375    0.19889135255
11.5    0.188470066519
11.625    0.188470066519
11.75    0.188470066519
11.875    0.188470066519
12.0    0.185328898744
12.125    0.185328898744
12.25    0.185328898744
12.375    0.185328898744
12.5    0.172394678492
12.625    0.172394678492
12.75    0.172394678492
12.875    0.172394678492
13.0    0.175979305248
13.125    0.175979305248
13.25    0.175979305248
13.375    0.175979305248
13.5    0.181374722838
13.625    0.181374722838
13.75    0.181374722838
13.875    0.181374722838
14.0    0.176533628973
14.125    0.176533628973
14.25    0.176533628973
14.375    0.176533628973
14.5    0.171286031042
14.625    0.171286031042
14.75    0.171286031042
14.875    0.171286031042
15.0    0.170546932742
15.125    0.170546932742
15.25    0.170546932742
15.375    0.170546932742
15.5    0.182224685883
15.625    0.182224685883
15.75    0.182224685883
15.875    0.182224685883
16.0    0.184552845528
16.125    0.184552845528
16.25    0.184552845528
16.375    0.184552845528
16.5    0.168662232077
16.625    0.168662232077
16.75    0.168662232077
16.875    0.168662232077
17.0    0.180155210643
17.125    0.180155210643
17.25    0.180155210643
17.375    0.180155210643
17.5    0.176385809313
17.625    0.176385809313
17.75    0.176385809313
17.875    0.176385809313
18.0    0.176792313378
18.125    0.176792313378
18.25    0.176792313378
18.375    0.176792313378
18.5    0.173946784922
18.625    0.173946784922
18.75    0.173946784922
18.875    0.173946784922
19.0    0.171988174427
19.125    0.171988174427
19.25    0.171988174427
19.375    0.171988174427
19.5    0.171988174427
19.625    0.171988174427
19.75    0.171988174427
19.875    0.171988174427
20.0    0.175868440503
20.125    0.175868440503
20.25    0.175868440503
20.375    0.175868440503
20.5    0.169549150037
20.625    0.169549150037
20.75    0.169549150037
20.875    0.169549150037
21.0    0.164301552106
21.125    0.164301552106
21.25    0.164301552106
21.375    0.164301552106
21.5    0.173798965262
21.625    0.173798965262
21.75    0.173798965262
21.875    0.173798965262
22.0    0.166371027347
22.125    0.166371027347
22.25    0.166371027347
22.375    0.166371027347
22.5    0.172357723577
22.625    0.172357723577
22.75    0.172357723577
22.875    0.172357723577
23.0    0.171470805617
23.125    0.171470805617
23.25    0.171470805617
23.375    0.171470805617
23.5    0.169105691057
23.625    0.169105691057
23.75    0.169105691057
23.875    0.169105691057
24.0    0.169105691057
24.125    0.169105691057
24.25    0.169105691057
24.375    0.169105691057
24.5    0.166223207687
24.625    0.166223207687
24.75    0.166223207687
24.875    0.166223207687
25.0    0.173429416112
25.125    0.173429416112
25.25    0.173429416112
25.375    0.173429416112
25.5    0.166112342942
25.625    0.166112342942
25.75    0.166112342942
25.875    0.166112342942
26.0    0.166777531412
26.125    0.166777531412
26.25    0.166777531412
26.375    0.166777531412
26.5    0.168107908352
26.625    0.168107908352
26.75    0.168107908352
26.875    0.168107908352
27.0    0.168255728012
27.125    0.168255728012
27.25    0.168255728012
27.375    0.168255728012
27.5    0.173392461197
27.625    0.173392461197
27.75    0.173392461197
27.875    0.173392461197
28.0    0.166334072432
28.125    0.166334072432
28.25    0.166334072432
28.375    0.166334072432
28.5    0.172616407982
28.625    0.172616407982
28.75    0.172616407982
28.875    0.172616407982
29.0    0.168403547672
29.125    0.168403547672
29.25    0.168403547672
29.375    0.168403547672
29.5    0.167960088692
29.625    0.167960088692
29.75    0.167960088692
29.875    0.167960088692
30.0    0.168255728012
30.125    0.168255728012
30.25    0.168255728012
30.375    0.168255728012
30.5    0.170879526977
30.625    0.170879526977
30.75    0.170879526977
30.875    0.170879526977
31.0    0.170029563932
31.125    0.170029563932
31.25    0.170029563932
31.375    0.170029563932
31.5    0.168699186992
31.625    0.168699186992
31.75    0.168699186992
31.875    0.168699186992
32.0    0.159793052476
32.125    0.159793052476
32.25    0.159793052476
32.375    0.159793052476
32.5    0.157723577236
32.625    0.157723577236
32.75    0.157723577236
32.875    0.157723577236
33.0    0.159903917221
33.125    0.159903917221
33.25    0.159903917221
33.375    0.159903917221
33.5    0.160643015521
33.625    0.160643015521
33.75    0.160643015521
33.875    0.160643015521
34.0    0.157317073171
34.125    0.157317073171
34.25    0.157317073171
34.375    0.157317073171
34.5    0.179637841833
34.625    0.179637841833
34.75    0.179637841833
34.875    0.179637841833
35.0    0.158019216556
35.125    0.158019216556
35.25    0.140724316334
35.375    0.140724316334
35.5    0.160458240946
35.625    0.160458240946
35.75    0.160458240946
35.875    0.160458240946
36.0    0.155099778271
36.125    0.155099778271
36.25    0.134294161123
36.375    0.134294161123
36.5    0.163266814486
36.625    0.163266814486
36.75    0.163266814486
36.875    0.163266814486
37.0    0.155025868441
37.125    0.155025868441
37.25    0.155025868441
37.375    0.155247597931
37.5    0.160495195861
37.625    0.160495195861
37.75    0.160495195861
37.875    0.151958610495
38.0    0.138617886179
38.125    0.138617886179
38.25    0.137989652624
38.375    0.137989652624
38.5    0.156282335551
38.625    0.156282335551
38.75    0.162453806356
38.875    0.162453806356
39.0    0.153510716925
39.125    0.153510716925
39.25    0.153510716925
39.375    0.153510716925
39.5    0.161382113821
39.625    0.161382113821
39.75    0.161456023651
39.875    0.161456023651
40.0    0.124427198817
40.125    0.124427198817
40.25    0.124427198817
40.375    0.124427198817
40.5    0.155949741316
40.625    0.155949741316
40.75    0.155949741316
40.875    0.138839615669
41.0    0.161566888396
41.125    0.161566888396
41.25    0.161566888396
41.375    0.161566888396
41.5    0.149889135255
41.625    0.149889135255
41.75    0.148632668145
41.875    0.148632668145
42.0    0.163747228381
42.125    0.163747228381
42.25    0.163747228381
42.375    0.163747228381
42.5    0.165003695491
42.625    0.141352549889
42.75    0.141352549889
42.875    0.141352549889
43.0    0.129379157428
43.125    0.129379157428
43.25    0.129379157428
43.375    0.129490022173
43.5    0.162269031781
43.625    0.134331116038
43.75    0.134331116038
43.875    0.134331116038
44.0    0.1529563932
44.125    0.1529563932
44.25    0.1529563932
44.375    0.1529563932
44.5    0.128418329638
44.625    0.128418329638
44.75    0.128418329638
44.875    0.128418329638
45.0    0.163710273466
45.125    0.163710273466
45.25    0.146415373245
45.375    0.146415373245
45.5    0.157280118256
45.625    0.157280118256
45.75    0.157280118256
45.875    0.157280118256
46.0    0.14571322986
46.125    0.14571322986
46.25    0.14571322986
46.375    0.145824094605
46.5    0.15029563932
46.625    0.15029563932
46.75    0.15029563932
46.875    0.150628233555
47.0    0.151145602365
47.125    0.151145602365
47.25    0.136141906874
47.375    0.136141906874
47.5    0.132705099778
47.625    0.132705099778
47.75    0.132705099778
47.875    0.132705099778
48.0    0.15125646711
48.125    0.15125646711
48.25    0.15125646711
48.375    0.15125646711
48.5    0.161123429416
48.625    0.161123429416
48.75    0.161123429416
48.875    0.161123429416
49.0    0.1522172949
49.125    0.1522172949
49.25    0.15199556541
49.375    0.151810790835
49.5    0.157280118256
49.625    0.157280118256
49.75    0.157280118256
49.875    0.157280118256
50.0    0.155875831486
50.125    0.155875831486
50.25    0.155875831486
