0.0    0.0745977923671
0.125    0.0694394343842
0.25    0.104682201861
0.375    0.0690426376163
0.5    0.0630546136642
0.625    0.0630546136642
0.75    0.0630546136642
0.875    0.0630546136642
1.0    0.09043359065
1.125    0.09043359065
1.25    0.0698362311522
1.375    0.0997763509126
1.5    0.0873313613736
1.625    0.0993074092778
1.75    0.108109083039
1.875    0.0993074092778
2.0    0.0964576870356
2.125    0.0953033691653
2.25    0.0754274583363
2.375    0.0754274583363
2.5    0.0799365125172
2.625    0.0950869345646
2.75    0.0846620012986
2.875    0.108614097107
3.0    0.0829305244932
3.125    0.13083471611
3.25    0.106882620302
3.375    0.0778082389438
3.5    0.0935358199264
3.625    0.0935358199264
3.75    0.0962773248683
3.875    0.0962773248683
4.0    0.0965659043359
4.125    0.0965659043359
4.25    0.114529976192
4.375    0.098838467643
4.5    0.112582064786
4.625    0.0946179929298
4.75    0.0992352644109
4.875    0.0992352644109
5.0    0.0977562946396
5.125    0.0977562946396
5.25    0.0917682706875
5.375    0.0917682706875
5.5    0.0833273212611
5.625    0.100750306616
5.75    0.121924825049
5.875    0.101291393117
6.0    0.103924680759
6.125    0.129391818772
6.25    0.204422480341
6.375    0.218310367217
6.5    0.204711059808
6.625    0.21582136931
6.75    0.21582136931
6.875    0.21582136931
7.0    0.220655075391
7.125    0.220655075391
7.25    0.220655075391
7.375    0.220655075391
7.5    0.229384604285
7.625    0.229384604285
7.75    0.229384604285
7.875    0.229384604285
8.0    0.231801457326
8.125    0.231801457326
8.25    0.231801457326
8.375    0.231801457326
8.5    0.230430704855
8.625    0.230430704855
8.75    0.230430704855
8.875    0.230430704855
9.0    0.226823461511
9.125    0.226823461511
9.25    0.226823461511
9.375    0.226823461511
9.5    0.212971647067
9.625    0.212971647067
9.75    0.212971647067
9.875    0.212971647067
10.0    0.216290310944
10.125    0.216290310944
10.25    0.216290310944
10.375    0.216290310944
10.5    0.228843517784
10.625    0.228843517784
10.75    0.228843517784
10.875    0.228843517784
11.0    0.219248250487
11.125    0.219248250487
11.25    0.219248250487
11.375    0.219248250487
11.5    0.227400620446
11.625    0.227400620446
11.75    0.227400620446
11.875    0.227400620446
12.0    0.2233605079
12.125    0.2233605079
12.25    0.2233605079
12.375    0.2233605079
12.5    0.227039896111
12.625    0.227039896111
12.75    0.227039896111
12.875    0.227039896111
13.0    0.224911622538
13.125    0.224911622538
13.25    0.224911622538
13.375    0.224911622538
13.5    0.213043791934
13.625    0.213043791934
13.75    0.213043791934
13.875    0.213043791934
14.0    0.216182093644
14.125    0.216182093644
14.25    0.216182093644
14.375    0.216182093644
14.5    0.21185340163
14.625    0.21185340163
14.75    0.21185340163
14.875    0.21185340163
15.0    0.222170117596
15.125    0.222170117596
15.25    0.222170117596
15.375    0.222170117596
15.5    0.217552846115
15.625    0.217552846115
15.75    0.217552846115
15.875    0.217552846115
16.0    0.196739052016
16.125    0.196739052016
16.25    0.196739052016
16.375    0.196739052016
16.5    0.216470673112
16.625    0.216470673112
16.75    0.216470673112
16.875    0.216470673112
17.0    0.216578890412
17.125    0.216578890412
17.25    0.216578890412
17.375    0.216578890412
17.5    0.220402568357
17.625    0.220402568357
17.75    0.220402568357
17.875    0.220402568357
18.0    0.198795180723
18.125    0.198795180723
18.25    0.198795180723
18.375    0.198795180723
18.5    0.222350479763
18.625    0.222350479763
18.75    0.222350479763
18.875    0.222350479763
19.0    0.212827357334
19.125    0.212827357334
19.25    0.212827357334
19.375    0.212827357334
19.5    0.2233605079
19.625    0.2233605079
19.75    0.2233605079
19.875    0.2233605079
20.0    0.220691147825
20.125    0.220691147825
20.25    0.220691147825
20.375    0.220691147825
20.5    0.223613014934
20.625    0.223613014934
20.75    0.223613014934
20.875    0.223613014934
21.0    0.227941706948
21.125    0.227941706948
21.25    0.227941706948
21.375    0.227941706948
21.5    0.216362455811
21.625    0.216362455811
21.75    0.216362455811
21.875    0.216362455811
22.0    0.210374431859
22.125    0.210374431859
22.25    0.210374431859
22.375    0.210374431859
22.5    0.211240170262
22.625    0.211240170262
22.75    0.211240170262
22.875    0.211240170262
23.0    0.210085852392
23.125    0.210085852392
23.25    0.210085852392
23.375    0.210085852392
