0.0    0.28370953371
0.125    0.255613305613
0.25    0.279462429462
0.375    0.275972675973
0.5    0.264998514999
0.625    0.233457083457
0.75    0.241164241164
0.875    0.257662607663
1.0    0.235521235521
1.125    0.247326997327
1.25    0.214033264033
1.375    0.230368280368
1.5    0.256177606178
1.625    0.27128007128
1.75    0.259593109593
1.875    0.243168993169
2.0    0.247579447579
2.125    0.251143451143
2.25    0.276150876151
2.375    0.234585684586
2.5    0.236174636175
2.625    0.26534006534
2.75    0.270567270567
2.875    0.270567270567
3.0    0.265429165429
3.125    0.291357291357
3.25    0.281036531037
3.375    0.279863379863
3.5    0.257558657559
3.625    0.253073953074
3.75    0.259786159786
3.875    0.249940599941
4.0    0.249153549154
4.125    0.249153549154
4.25    0.272215622216
4.375    0.272215622216
4.5    0.28264033264
4.625    0.256593406593
4.75    0.279076329076
4.875    0.277383427383
5.0    0.25400950401
5.125    0.288461538462
5.25    0.286931986932
5.375    0.266424116424
5.5    0.291000891001
5.625    0.255242055242
5.75    0.298396198396
5.875    0.266127116127
6.0    0.259964359964
6.125    0.249123849124
6.25    0.29702999703
6.375    0.29702999703
6.5    0.300178200178
6.625    0.300178200178
6.75    0.300178200178
6.875    0.307796257796
7.0    0.295544995545
7.125    0.295544995545
7.25    0.295544995545
7.375    0.295544995545
7.5    0.29950994951
7.625    0.29950994951
7.75    0.29950994951
7.875    0.29950994951
8.0    0.299777249777
8.125    0.299777249777
8.25    0.299777249777
8.375    0.299777249777
8.5    0.294149094149
8.625    0.294149094149
8.75    0.294149094149
8.875    0.294149094149
9.0    0.296257796258
9.125    0.296257796258
9.25    0.296257796258
9.375    0.296257796258
9.5    0.296643896644
9.625    0.296643896644
9.75    0.296643896644
9.875    0.296643896644
10.0    0.292649242649
10.125    0.292649242649
10.25    0.292649242649
10.375    0.292649242649
10.5    0.297445797446
10.625    0.297445797446
10.75    0.297445797446
10.875    0.297445797446
11.0    0.296970596971
11.125    0.296970596971
11.25    0.296970596971
11.375    0.296970596971
11.5    0.293480843481
11.625    0.293480843481
11.75    0.293480843481
11.875    0.293480843481
12.0    0.298203148203
12.125    0.298203148203
12.25    0.298203148203
12.375    0.298203148203
12.5    0.301633501634
12.625    0.301633501634
12.75    0.301633501634
12.875    0.301633501634
13.0    0.29008019008
13.125    0.29008019008
13.25    0.29008019008
13.375    0.29008019008
13.5    0.297312147312
13.625    0.297312147312
13.75    0.297312147312
13.875    0.297312147312
14.0    0.291208791209
14.125    0.291208791209
14.25    0.291208791209
14.375    0.291208791209
14.5    0.296183546184
14.625    0.296183546184
14.75    0.296183546184
14.875    0.296183546184
15.0    0.291980991981
15.125    0.291980991981
15.25    0.291980991981
15.375    0.291980991981
15.5    0.301618651619
15.625    0.301618651619
15.75    0.301618651619
15.875    0.301618651619
16.0    0.290867240867
16.125    0.290867240867
16.25    0.290867240867
16.375    0.290867240867
16.5    0.294015444015
16.625    0.294015444015
16.75    0.294015444015
16.875    0.294015444015
17.0    0.288416988417
17.125    0.288416988417
17.25    0.288416988417
17.375    0.288416988417
17.5    0.294342144342
17.625    0.294342144342
17.75    0.294342144342
17.875    0.294342144342
18.0    0.29302049302
18.125    0.29302049302
18.25    0.29302049302
18.375    0.29302049302
18.5    0.293970893971
18.625    0.293970893971
18.75    0.293970893971
18.875    0.293970893971
19.0    0.29005049005
19.125    0.29005049005
19.25    0.29005049005
19.375    0.29005049005
19.5    0.294104544105
19.625    0.294104544105
19.75    0.294104544105
19.875    0.294104544105
20.0    0.287332937333
20.125    0.287332937333
20.25    0.287332937333
20.375    0.287332937333
20.5    0.293822393822
20.625    0.293822393822
20.75    0.293822393822
20.875    0.293822393822
21.0    0.28708048708
21.125    0.28708048708
21.25    0.28708048708
21.375    0.28708048708
21.5    0.288164538165
21.625    0.288164538165
21.75    0.288164538165
21.875    0.288164538165
22.0    0.291535491535
22.125    0.291535491535
22.25    0.291535491535
22.375    0.291535491535
22.5    0.290005940006
22.625    0.290005940006
22.75    0.290005940006
22.875    0.290005940006
23.0    0.287258687259
23.125    0.287258687259
23.25    0.287258687259
23.375    0.287258687259
23.5    0.284942084942
23.625    0.284942084942
23.75    0.284942084942
23.875    0.284942084942
24.0    0.289842589843
24.125    0.289842589843
24.25    0.289842589843
24.375    0.289842589843
24.5    0.292797742798
