0.0    0.13954427925
0.125    0.138736263736
0.25    0.162747791424
0.375    0.159609997845
0.5    0.148445916828
0.625    0.142399267399
0.75    0.142399267399
0.875    0.142251131222
1.0    0.131329454859
1.125    0.133888170653
1.25    0.133551497522
1.375    0.141429648783
1.5    0.153980823098
1.625    0.150762227968
1.75    0.14041962939
1.875    0.135975544064
2.0    0.156633807369
2.125    0.1410121741
2.25    0.158344106874
2.375    0.149900344753
2.5    0.122414350356
2.625    0.148971126912
2.75    0.158115169145
2.875    0.158115169145
3.0    0.142076061194
3.125    0.159300258565
3.25    0.158573044602
3.375    0.15375188537
3.5    0.14711269123
3.625    0.140783236371
3.75    0.145483193277
3.875    0.150439021763
4.0    0.136244882568
4.125    0.148149644473
4.25    0.152122387417
4.375    0.152122387417
4.5    0.159650398621
4.625    0.149038461538
4.75    0.153980823098
4.875    0.153145873734
5.0    0.1555295195
5.125    0.169979530274
5.25    0.158667313079
5.375    0.154398297781
5.5    0.170679810386
5.625    0.165185304891
5.75    0.178127020039
5.875    0.161832040509
6.0    0.17295572075
6.125    0.128380198233
6.25    0.169158047835
6.375    0.169158047835
6.5    0.174127343245
6.625    0.174127343245
6.75    0.174127343245
6.875    0.174127343245
7.0    0.172767183797
7.125    0.172767183797
7.25    0.172767183797
7.375    0.172767183797
7.5    0.171622495152
7.625    0.171622495152
7.75    0.171622495152
7.875    0.171622495152
8.0    0.165750915751
8.125    0.165750915751
8.25    0.165750915751
8.375    0.165750915751
8.5    0.169413919414
8.625    0.169413919414
8.75    0.169413919414
8.875    0.169413919414
9.0    0.167838289162
9.125    0.167838289162
9.25    0.167838289162
9.375    0.167838289162
9.5    0.170693277311
9.625    0.170693277311
9.75    0.170693277311
9.875    0.170693277311
10.0    0.169831394096
10.125    0.169831394096
10.25    0.169831394096
10.375    0.169831394096
10.5    0.16425608705
10.625    0.16425608705
10.75    0.16425608705
10.875    0.16425608705
11.0    0.167097608274
11.125    0.167097608274
11.25    0.167097608274
11.375    0.167097608274
11.5    0.171905300582
11.625    0.171905300582
11.75    0.171905300582
11.875    0.171905300582
12.0    0.17120502047
12.125    0.17120502047
12.25    0.17120502047
12.375    0.17120502047
12.5    0.166464662788
12.625    0.166464662788
12.75    0.166464662788
12.875    0.166464662788
13.0    0.162559254471
13.125    0.162559254471
13.25    0.162559254471
13.375    0.162559254471
13.5    0.162545787546
13.625    0.162545787546
13.75    0.162545787546
13.875    0.162545787546
14.0    0.159205990088
14.125    0.159205990088
14.25    0.159205990088
14.375    0.159205990088
14.5    0.171164619694
14.625    0.171164619694
14.75    0.171164619694
14.875    0.171164619694
15.0    0.163650075415
15.125    0.163650075415
15.25    0.163650075415
15.375    0.163650075415
15.5    0.164875565611
15.625    0.164875565611
15.75    0.164875565611
15.875    0.164875565611
16.0    0.164000215471
16.125    0.164000215471
16.25    0.164000215471
16.375    0.164000215471
16.5    0.160431480284
16.625    0.160431480284
16.75    0.160431480284
16.875    0.160431480284
17.0    0.164579293256
17.125    0.164579293256
17.25    0.164579293256
17.375    0.164579293256
17.5    0.164619694031
17.625    0.164619694031
17.75    0.164619694031
17.875    0.164619694031
18.0    0.166666666667
18.125    0.166666666667
18.25    0.166666666667
18.375    0.166666666667
18.5    0.167057207498
18.625    0.167057207498
18.75    0.167057207498
18.875    0.167057207498
19.0    0.163367269985
19.125    0.163367269985
19.25    0.163367269985
19.375    0.163367269985
19.5    0.166047188106
19.625    0.166047188106
19.75    0.166047188106
19.875    0.166047188106
20.0    0.162666989873
20.125    0.162666989873
20.25    0.162666989873
20.375    0.162666989873
20.5    0.169144580909
20.625    0.169144580909
20.75    0.169144580909
20.875    0.169144580909
21.0    0.166437728938
21.125    0.166437728938
21.25    0.166437728938
21.375    0.166437728938
21.5    0.169427386339
21.625    0.169427386339
21.75    0.169427386339
