0.0    0.132305665349
0.125    0.179354413702
0.25    0.139696969697
0.375    0.146890645586
0.5    0.102951251647
0.625    0.102951251647
0.75    0.102951251647
0.875    0.102951251647
1.0    0.110553359684
1.125    0.0983135704875
1.25    0.0983135704875
1.375    0.0983135704875
1.5    0.101976284585
1.625    0.131501976285
1.75    0.119235836627
1.875    0.0927140974967
2.0    0.0864558629776
2.125    0.116350461133
2.25    0.130039525692
2.375    0.130368906456
2.5    0.124321475626
2.625    0.124321475626
2.75    0.120895915679
2.875    0.120895915679
3.0    0.118932806324
3.125    0.118932806324
3.25    0.118932806324
3.375    0.118932806324
3.5    0.114519104084
3.625    0.114519104084
3.75    0.0819104084321
3.875    0.0819104084321
4.0    0.10371541502
4.125    0.0799604743083
4.25    0.124334650856
4.375    0.106469038208
4.5    0.0922002635046
4.625    0.0922002635046
4.75    0.0909486166008
4.875    0.112147562582
5.0    0.124137022398
5.125    0.112740447958
5.25    0.114743083004
5.375    0.114743083004
5.5    0.113227931489
5.625    0.103043478261
5.75    0.123570487484
5.875    0.0747562582345
6.0    0.109960474308
6.125    0.079604743083
6.25    0.116798418972
6.375    0.107575757576
6.5    0.0950856389987
6.625    0.0950856389987
6.75    0.0836627140975
6.875    0.0845718050066
7.0    0.0841106719368
7.125    0.0841106719368
7.25    0.0841106719368
7.375    0.0841106719368
7.5    0.0799868247694
7.625    0.0799868247694
7.75    0.0799868247694
7.875    0.0799868247694
8.0    0.0766930171278
8.125    0.0766930171278
8.25    0.0766930171278
8.375    0.0766930171278
8.5    0.0724374176548
8.625    0.0724374176548
8.75    0.0724374176548
8.875    0.0724374176548
9.0    0.0737285902503
9.125    0.0737285902503
9.25    0.0737285902503
9.375    0.0737285902503
9.5    0.0753754940712
9.625    0.0753754940712
9.75    0.0753754940712
9.875    0.0753754940712
10.0    0.0708036890645
10.125    0.0708036890645
10.25    0.0708036890645
10.375    0.0708036890645
10.5    0.0743741765481
10.625    0.0743741765481
10.75    0.0743741765481
10.875    0.0743741765481
11.0    0.0766403162055
11.125    0.0766403162055
11.25    0.0766403162055
11.375    0.0766403162055
11.5    0.0767984189723
11.625    0.0767984189723
11.75    0.0767984189723
11.875    0.0767984189723
12.0    0.0774703557312
12.125    0.0774703557312
12.25    0.0774703557312
12.375    0.0774703557312
12.5    0.0716996047431
12.625    0.0716996047431
12.75    0.0716996047431
12.875    0.0716996047431
13.0    0.0656389986825
13.125    0.0656389986825
13.25    0.0656389986825
13.375    0.0656389986825
13.5    0.0636231884058
13.625    0.0636231884058
13.75    0.0636231884058
13.875    0.0636231884058
14.0    0.0670487483531
14.125    0.0670487483531
14.25    0.0670487483531
14.375    0.0670487483531
14.5    0.0624505928854
14.625    0.0624505928854
14.75    0.0624505928854
14.875    0.0624505928854
15.0    0.0644005270092
15.125    0.0644005270092
15.25    0.0644005270092
15.375    0.0644005270092
15.5    0.0666534914361
15.625    0.0666534914361
15.75    0.0666534914361
15.875    0.0666534914361
16.0    0.0650856389987
16.125    0.0650856389987
16.25    0.0650856389987
16.375    0.0650856389987
16.5    0.0653754940711
16.625    0.0653754940711
16.75    0.0653754940711
16.875    0.0653754940711
17.0    0.064558629776
17.125    0.064558629776
17.25    0.064558629776
17.375    0.064558629776
17.5    0.0643873517787
17.625    0.0643873517787
17.75    0.0643873517787
17.875    0.0643873517787
18.0    0.0623056653491
18.125    0.0623056653491
18.25    0.0623056653491
18.375    0.0623056653491
18.5    0.0662977602108
18.625    0.0662977602108
18.75    0.0662977602108
18.875    0.0662977602108
19.0    0.062371541502
19.125    0.062371541502
19.25    0.062371541502
19.375    0.062371541502
19.5    0.0660210803689
19.625    0.0660210803689
19.75    0.0660210803689
19.875    0.0660210803689
20.0    0.0632279314888
20.125    0.0632279314888
20.25    0.0632279314888
20.375    0.0632279314888
20.5    0.066837944664
20.625    0.066837944664
20.75    0.066837944664
20.875    0.066837944664
21.0    0.0629644268775
21.125    0.0629644268775
21.25    0.0629644268775
21.375    0.0629644268775
21.5    0.0625559947299
21.625    0.0625559947299
21.75    0.0625559947299
21.875    0.0625559947299
22.0    0.0684453227932
22.125    0.0684453227932
22.25    0.0684453227932
22.375    0.0684453227932
22.5    0.0632674571805
22.625    0.0632674571805
22.75    0.0632674571805
22.875    0.0632674571805
23.0    0.0629644268775
23.125    0.0629644268775
23.25    0.0629644268775
23.375    0.0629644268775
23.5    0.0653096179183
23.625    0.0653096179183
23.75    0.0653096179183
23.875    0.0653096179183
24.0    0.0636363636364
24.125    0.0636363636364
24.25    0.0636363636364
24.375    0.0636363636364
24.5    0.0638735177866
24.625    0.0638735177866
24.75    0.0638735177866
24.875    0.0638735177866
25.0    0.0653096179183
25.125    0.0653096179183
25.25    0.0653096179183
25.375    0.0653096179183
25.5    0.0613438735178
25.625    0.0613438735178
25.75    0.0613438735178
25.875    0.0613438735178
26.0    0.0610803689064
