0.0    0.142413400553
0.125    0.133306228655
0.25    0.143448799263
0.375    0.141811676695
0.5    0.134688567247
0.625    0.129462785277
0.75    0.136737680924
0.875    0.14408846967
1.0    0.131549845503
1.125    0.10941616523
1.25    0.126047595815
1.375    0.108180191901
1.5    0.1114490161
1.625    0.120312245894
1.75    0.133815796607
1.875    0.13285087006
2.0    0.0497099799425
2.125    0.131647422345
2.25    0.0826584268445
2.375    0.0874342711552
2.5    0.123450967637
2.625    0.123852116875
2.75    0.124106900851
2.875    0.108304873421
3.0    0.135528812273
3.125    0.160177806689
3.25    0.147210928606
3.375    0.124648994416
3.5    0.164975334743
3.625    0.152978804142
3.75    0.121531956416
3.875    0.122724562259
4.0    0.119748468586
4.125    0.148593267198
4.25    0.121201279341
4.375    0.113015666504
4.5    0.120680869518
4.625    0.0949639507779
4.75    0.139713774597
4.875    0.155271859923
5.0    0.124914620263
5.125    0.165517428308
5.25    0.110847292243
5.375    0.117552989646
5.5    0.167431018594
5.625    0.158903886811
5.75    0.19950127392
5.875    0.181536293164
6.0    0.115601452811
6.125    0.130411449016
6.25    0.183921504852
6.375    0.185379736543
6.5    0.163262319076
6.625    0.168737464086
6.75    0.169404239172
6.875    0.169404239172
7.0    0.168005637773
7.125    0.168005637773
7.25    0.168005637773
7.375    0.168005637773
7.5    0.164975334743
7.625    0.164975334743
7.75    0.164975334743
7.875    0.164975334743
8.0    0.166607036374
8.125    0.166607036374
8.25    0.166607036374
8.375    0.166607036374
8.5    0.163804412642
8.625    0.163804412642
8.75    0.163804412642
8.875    0.163804412642
9.0    0.160611481542
9.125    0.160611481542
9.25    0.160611481542
9.375    0.160611481542
9.5    0.158470211959
9.625    0.158470211959
9.75    0.158470211959
9.875    0.158470211959
10.0    0.158827993712
10.125    0.158827993712
10.25    0.158827993712
10.375    0.158827993712
10.5    0.165886051933
10.625    0.165886051933
10.75    0.165886051933
10.875    0.165886051933
11.0    0.159955548328
11.125    0.159955548328
11.25    0.159955548328
11.375    0.159955548328
11.5    0.160183227625
11.625    0.160183227625
11.75    0.160183227625
11.875    0.160183227625
12.0    0.160378381309
12.125    0.160378381309
12.25    0.160378381309
12.375    0.160378381309
12.5    0.159619450317
12.625    0.159619450317
12.75    0.159619450317
12.875    0.159619450317
13.0    0.158697891256
13.125    0.158697891256
13.25    0.158697891256
13.375    0.158697891256
13.5    0.155570011384
13.625    0.155570011384
13.75    0.155570011384
13.875    0.155570011384
14.0    0.156079579335
14.125    0.156079579335
14.25    0.156079579335
14.375    0.156079579335
14.5    0.160329592888
14.625    0.160329592888
14.75    0.160329592888
14.875    0.160329592888
15.0    0.159234563886
15.125    0.159234563886
15.25    0.159234563886
15.375    0.159234563886
15.5    0.15914240798
15.625    0.15914240798
15.75    0.15914240798
15.875    0.15914240798
16.0    0.157245080501
16.125    0.157245080501
16.25    0.157245080501
16.375    0.157245080501
16.5    0.160145281076
16.625    0.160145281076
16.75    0.160145281076
16.875    0.160145281076
17.0    0.158822572776
17.125    0.158822572776
17.25    0.158822572776
17.375    0.158822572776
17.5    0.155488697349
17.625    0.155488697349
17.75    0.155488697349
17.875    0.155488697349
18.0    0.157142082723
18.125    0.157142082723
18.25    0.157142082723
18.375    0.157142082723
18.5    0.156562042609
18.625    0.156518675123
18.75    0.156518675123
18.875    0.156518675123
19.0    0.155228492438
19.125    0.155228492438
19.25    0.155228492438
19.375    0.155228492438
19.5    0.159538136282
19.625    0.159538136282
19.75    0.159538136282
19.875    0.159538136282
20.0    0.157131240852
20.125    0.157131240852
20.25    0.157131240852
20.375    0.157131240852
20.5    0.159527294411
20.625    0.159527294411
20.75    0.159527294411
20.875    0.159527294411
21.0    0.157689597225
21.125    0.157689597225
21.25    0.157689597225
21.375    0.157689597225
21.5    0.155293543666
21.625    0.155293543666
21.75    0.155293543666
21.875    0.155293543666
22.0    0.158285900146
22.125    0.158285900146
22.25    0.158285900146
22.375    0.158285900146
22.5    0.157684176289
22.625    0.157684176289
22.75    0.157684176289
22.875    0.157684176289
23.0    0.151862091397
23.125    0.151862091397
23.25    0.151862091397
23.375    0.151862091397
23.5    0.15769501816
23.625    0.15769501816
23.75    0.15769501816
23.875    0.15769501816
24.0    0.155927793137
24.125    0.155927793137
24.25    0.155927793137
24.375    0.155927793137
24.5    0.151016425435
24.625    0.151016425435
24.75    0.151016425435
24.875    0.151016425435
25.0    0.157001138397
25.125    0.157001138397
25.25    0.157001138397
25.375    0.157001138397
25.5    0.152637285195
25.625    0.152637285195
25.75    0.152637285195
25.875    0.152637285195
26.0    0.151921721689
26.125    0.151921721689
26.25    0.151921721689
26.375    0.151921721689
26.5    0.15785764623
26.625    0.15785764623
26.75    0.15785764623
26.875    0.15785764623
27.0    0.157754648452
27.125    0.157754648452
27.25    0.157754648452
27.375    0.157754648452
27.5    0.152827017943
27.625    0.152827017943
27.75    0.152827017943
27.875    0.152827017943
28.0    0.15300590882
28.125    0.15300590882
28.25    0.15300590882
28.375    0.15300590882
28.5    0.153125169404
28.625    0.153125169404
28.75    0.153125169404
28.875    0.153125169404
29.0    0.153482951157
29.125    0.153482951157
29.25    0.153482951157
29.375    0.153482951157
29.5    0.151265788475
29.625    0.151265788475
29.75    0.151265788475
29.875    0.151265788475
30.0    0.151444679352
30.125    0.151444679352
30.25    0.151444679352
30.375    0.151444679352
30.5    0.150620697132
30.625    0.150620697132
30.75    0.150620697132
30.875    0.150620697132
31.0    0.151043530113
31.125    0.151043530113
31.25    0.151043530113
31.375    0.151043530113
31.5    0.151417574673
31.625    0.151417574673
31.75    0.151417574673
31.875    0.151417574673
32.0    0.151336260639
32.125    0.151336260639
