0.0    0.0834735386717
0.125    0.0770685146008
0.25    0.078842597991
0.375    0.0795838816612
0.5    0.0831820226217
0.625    0.0831820226217
0.75    0.0831820226217
0.875    0.0831820226217
1.0    0.0680814912295
1.125    0.0655078209592
1.25    0.0806499975013
1.375    0.0806499975013
1.5    0.0617014542486
1.625    0.0617014542486
1.75    0.0617014542486
1.875    0.0617014542486
2.0    0.0591444420383
2.125    0.0702886841798
2.25    0.0702886841798
2.375    0.0702886841798
2.5    0.0670903366594
2.625    0.0670903366594
2.75    0.0629591377788
2.875    0.0629591377788
3.0    0.0558128300378
3.125    0.0781512885009
3.25    0.0781512885009
3.375    0.0887458146624
3.5    0.0561709783279
3.625    0.0721377288401
3.75    0.0721377288401
3.875    0.0596358548084
4.0    0.0531808565574
4.125    0.0317336043044
4.25    0.0325248621546
4.375    0.0414702403758
4.5    0.0437940397462
4.625    0.035756525795
4.75    0.0568123136379
4.875    0.0577451649981
5.0    0.0448768136463
5.125    0.0247622061935
5.25    0.049807599407
5.375    0.0531308823774
5.5    0.0820159584215
5.625    0.0668321367294
5.75    0.0485082707268
5.875    0.0544302110576
6.0    0.0435358398161
6.125    0.0352734420549
6.25    0.07139644517
6.375    0.0591611000983
6.5    0.0511069280872
6.625    0.0544218820276
6.75    0.07161299995
6.875    0.07161299995
7.0    0.0511235861472
7.125    0.0511235861472
7.25    0.0511235861472
7.375    0.0511235861472
7.5    0.0488664190169
7.625    0.0488664190169
7.75    0.0488664190169
7.875    0.0488664190169
8.0    0.0459012843365
8.125    0.0459012843365
8.25    0.0459012843365
8.375    0.0459012843365
8.5    0.0434941946661
8.625    0.0434941946661
8.75    0.0434941946661
8.875    0.0434941946661
9.0    0.0447019040163
9.125    0.0447019040163
9.25    0.0447019040163
9.375    0.0447019040163
9.5    0.042877846446
9.625    0.042877846446
9.75    0.042877846446
9.875    0.042877846446
10.0    0.0421782079259
10.125    0.0421782079259
10.25    0.0421782079259
10.375    0.0421782079259
10.5    0.0406456664057
10.625    0.0406456664057
10.75    0.0406456664057
10.875    0.0406456664057
11.0    0.0407206276757
11.125    0.0407206276757
11.25    0.0407206276757
11.375    0.0407206276757
11.5    0.035631590345
11.625    0.035631590345
11.75    0.035631590345
11.875    0.035631590345
12.0    0.0417367693358
12.125    0.0417367693358
12.25    0.0417367693358
12.375    0.0417367693358
12.5    0.0405290599857
12.625    0.0405290599857
12.75    0.0405290599857
12.875    0.0405290599857
13.0    0.0417450983659
13.125    0.0417450983659
13.25    0.0417450983659
13.375    0.0417450983659
13.5    0.035723209675
13.625    0.035723209675
13.75    0.035723209675
13.875    0.035723209675
14.0    0.0408455631257
14.125    0.0408455631257
14.25    0.0408455631257
14.375    0.0408455631257
14.5    0.0350235711549
14.625    0.0350235711549
14.75    0.0350235711549
14.875    0.0350235711549
15.0    0.0395295763855
15.125    0.0395295763855
15.25    0.0395295763855
15.375    0.0395295763855
15.5    0.0416867951558
15.625    0.0416867951558
15.75    0.0416867951558
15.875    0.0416867951558
16.0    0.0398377504956
16.125    0.0398377504956
16.25    0.0398377504956
16.375    0.0398377504956
16.5    0.0404624277457
16.625    0.0404624277457
16.75    0.0404624277457
16.875    0.0404624277457
17.0    0.0387299895054
17.125    0.0387299895054
17.25    0.0387299895054
17.375    0.0387299895054
17.5    0.0387633056254
17.625    0.0387633056254
17.75    0.0387633056254
17.875    0.0387633056254
18.0    0.0392797054855
18.125    0.0392797054855
18.25    0.0392797054855
18.375    0.0392797054855
18.5    0.0343405906948
18.625    0.0343405906948
18.75    0.0343405906948
18.875    0.0343405906948
19.0    0.0322000299845
19.125    0.0322000299845
19.25    0.0322000299845
19.375    0.0322000299845
19.5    0.0363062417751
19.625    0.0363062417751
19.75    0.0363062417751
19.875    0.0363062417751
20.0    0.035989738635
20.125    0.035989738635
20.25    0.035989738635
20.375    0.035989738635
20.5    0.0359314354251
20.625    0.0359314354251
20.75    0.0359314354251
20.875    0.0359314354251
21.0    0.0372807382852
21.125    0.0372807382852
21.25    0.0372807382852
21.375    0.0372807382852
21.5    0.0378887574753
21.625    0.0378887574753
21.75    0.0378887574753
21.875    0.0378887574753
22.0    0.0346820809249
22.125    0.0346820809249
22.25    0.0346820809249
22.375    0.0346820809249
22.5    0.0345071712948
22.625    0.0345071712948
22.75    0.0345071712948
22.875    0.0345071712948
23.0    0.0346321067449
23.125    0.0346321067449
23.25    0.0346321067449
23.375    0.0346321067449
23.5    0.0350152421249
23.625    0.0350152421249
23.75    0.0350152421249
23.875    0.0350152421249
24.0    0.0325831653646
24.125    0.0325831653646
24.25    0.0325831653646
24.375    0.0325831653646
24.5    0.035506654895
24.625    0.035506654895
24.75    0.035506654895
24.875    0.035506654895
25.0    0.0336659392647
25.125    0.0336659392647
25.25    0.0336659392647
25.375    0.0336659392647
25.5    0.0376722026953
25.625    0.0376722026953
25.75    0.0376722026953
25.875    0.0376722026953
26.0    0.0340657327048
26.125    0.0340657327048
26.25    0.0340657327048
26.375    0.0340657327048
26.5    0.0327997201446
26.625    0.0327997201446
26.75    0.0327997201446
26.875    0.0327997201446
27.0    0.0316169978844
27.125    0.0316169978844
27.25    0.0316169978844
27.375    0.0316169978844
27.5    0.0353983775049
27.625    0.0353983775049
