0.0    0.0464758566978
0.125    0.0424162772586
0.25    0.0479361370717
0.375    0.0479361370717
0.5    0.0491919781932
0.625    0.0491919781932
0.75    0.0491919781932
0.875    0.0352219626168
1.0    0.0460961838006
1.125    0.0541569314642
1.25    0.0541569314642
1.375    0.0541569314642
1.5    0.051917834891
1.625    0.051917834891
1.75    0.051917834891
1.875    0.051917834891
2.0    0.0526869158879
2.125    0.0449279595016
2.25    0.0449279595016
2.375    0.0449279595016
2.5    0.0480821651091
2.625    0.0480821651091
2.75    0.0480821651091
2.875    0.0480821651091
3.0    0.0390478971963
3.125    0.0390478971963
3.25    0.0390478971963
3.375    0.0390478971963
3.5    0.0465537383178
3.625    0.0465537383178
3.75    0.0465537383178
3.875    0.0465537383178
4.0    0.0465440031153
4.125    0.0590050623053
4.25    0.0590050623053
4.375    0.0479361370717
4.5    0.044382788162
4.625    0.0517718068536
4.75    0.0520054517134
4.875    0.0542640186916
5.0    0.0775214174455
5.125    0.052531152648
5.25    0.0459793613707
5.375    0.0459793613707
5.5    0.0459209501558
5.625    0.0472157320872
5.75    0.0544781931464
5.875    0.0539719626169
6.0    0.0523948598131
6.125    0.0523948598131
6.25    0.0579926012461
6.375    0.0421047507788
6.5    0.0417834890966
6.625    0.043769470405
6.75    0.0495521806854
6.875    0.0495521806854
7.0    0.0473130841121
7.125    0.0473130841121
7.25    0.0473130841121
7.375    0.0473130841121
7.5    0.0474396417445
7.625    0.0474396417445
7.75    0.0474396417445
7.875    0.0474396417445
8.0    0.0437792056075
8.125    0.0437792056075
8.25    0.0437792056075
8.375    0.0437792056075
8.5    0.0360007788162
8.625    0.0360007788162
8.75    0.0360007788162
8.875    0.0360007788162
9.0    0.0407904984424
9.125    0.0407904984424
9.25    0.0407904984424
9.375    0.0407904984424
9.5    0.0380257009346
9.625    0.0380257009346
9.75    0.0380257009346
9.875    0.0380257009346
10.0    0.0410728193147
10.125    0.0410728193147
10.25    0.0410728193147
10.375    0.0410728193147
10.5    0.0439641744549
10.625    0.0439641744549
10.75    0.0439641744549
10.875    0.0439641744549
11.0    0.0421339563863
11.125    0.0421339563863
11.25    0.0421339563863
11.375    0.0421339563863
11.5    0.0448403426792
11.625    0.0448403426792
11.75    0.0448403426792
11.875    0.0448403426792
12.0    0.0469042056075
12.125    0.0469042056075
12.25    0.0469042056075
12.375    0.0469042056075
12.5    0.0401285046729
12.625    0.0401285046729
12.75    0.0401285046729
12.875    0.0401285046729
13.0    0.0399338006231
13.125    0.0399338006231
13.25    0.0399338006231
13.375    0.0399338006231
13.5    0.0353971962617
13.625    0.0353971962617
13.75    0.0353971962617
13.875    0.0353971962617
14.0    0.0355237538941
14.125    0.0355237538941
14.25    0.0355237538941
14.375    0.0355237538941
14.5    0.0308313862929
14.625    0.0308313862929
14.75    0.0308313862929
14.875    0.0308313862929
15.0    0.0321066978193
15.125    0.0321066978193
15.25    0.0321066978193
15.375    0.0321066978193
15.5    0.0321553738318
15.625    0.0321553738318
15.75    0.0321553738318
15.875    0.0321553738318
16.0    0.0353095794393
16.125    0.0353095794393
16.25    0.0353095794393
16.375    0.0353095794393
16.5    0.0336545950156
16.625    0.0336545950156
16.75    0.0336545950156
16.875    0.0336545950156
17.0    0.0303056853583
17.125    0.0303056853583
17.25    0.0303056853583
17.375    0.0303056853583
17.5    0.0358450155763
17.625    0.0358450155763
17.75    0.0358450155763
17.875    0.0358450155763
18.0    0.0328855140187
18.125    0.0328855140187
18.25    0.0328855140187
18.375    0.0328855140187
18.5    0.0373150311527
18.625    0.0373150311527
18.75    0.0373150311527
18.875    0.0373150311527
19.0    0.0339758566978
19.125    0.0339758566978
19.25    0.0339758566978
19.375    0.0339758566978
19.5    0.0369450934579
19.625    0.0369450934579
19.75    0.0369450934579
19.875    0.0369450934579
20.0    0.0378017912773
20.125    0.0378017912773
20.25    0.0378017912773
20.375    0.0378017912773
20.5    0.0364291277259
20.625    0.0364291277259
20.75    0.0364291277259
20.875    0.0364291277259
21.0    0.0373442367601
21.125    0.0373442367601
21.25    0.0373442367601
21.375    0.0373442367601
21.5    0.0391355140187
21.625    0.0391355140187
21.75    0.0391355140187
21.875    0.0391355140187
22.0    0.0361468068536
22.125    0.0361468068536
22.25    0.0361468068536
22.375    0.0361468068536
22.5    0.0404595015576
22.625    0.0404595015576
22.75    0.0404595015576
22.875    0.0404595015576
23.0    0.036886682243
23.125    0.036886682243
23.25    0.036886682243
23.375    0.036886682243
23.5    0.0345404984424
23.625    0.0345404984424
23.75    0.0345404984424
23.875    0.0345404984424
24.0    0.0331970404984
24.125    0.0331970404984
24.25    0.0331970404984
24.375    0.0331970404984
24.5    0.0386779595016
24.625    0.0386779595016
24.75    0.0386779595016
24.875    0.0386779595016
25.0    0.0409657320872
25.125    0.0409657320872
25.25    0.0409657320872
25.375    0.0409657320872
25.5    0.0364875389408
25.625    0.0364875389408
25.75    0.0364875389408
25.875    0.0364875389408
26.0    0.0373247663552
26.125    0.0373247663552
26.25    0.0373247663552
26.375    0.0373247663552
26.5    0.0355042834891
26.625    0.0355042834891
26.75    0.0355042834891
26.875    0.0355042834891
27.0    0.0385514018692
27.125    0.0385514018692
27.25    0.0385514018692
27.375    0.0385514018692
27.5    0.0346670560748
27.625    0.0346670560748
27.75    0.0346670560748
27.875    0.0346670560748
28.0    0.037597352025
28.125    0.037597352025
28.25    0.037597352025
28.375    0.037597352025
28.5    0.0403134735203
28.625    0.0403134735203
28.75    0.0403134735203
28.875    0.0403134735203
29.0    0.0339077102804
29.125    0.0339077102804
29.25    0.0339077102804
29.375    0.0339077102804
29.5    0.0370424454829
29.625    0.0370424454829
29.75    0.0370424454829
29.875    0.0370424454829
30.0    0.041851635514
30.125    0.041851635514
30.25    0.041851635514
30.375    0.041851635514
30.5    0.0349785825545
30.625    0.0349785825545
30.75    0.0349785825545
30.875    0.0349785825545
31.0    0.0349104361371
31.125    0.0349104361371
31.25    0.0349104361371
31.375    0.0349104361371
31.5    0.0342289719626
31.625    0.0342289719626
31.75    0.0342289719626
31.875    0.0342289719626
32.0    0.0412675233645
32.125    0.0412675233645
32.25    0.0412675233645
32.375    0.0412675233645
32.5    0.0383664330218
32.625    0.0383664330218
32.75    0.0383664330218
32.875    0.0383664330218
33.0    0.0386195482866
33.125    0.0386195482866
33.25    0.0386195482866
33.375    0.0386195482866
33.5    0.0391744548287
33.625    0.0391744548287
33.75    0.0391744548287
33.875    0.0391744548287
34.0    0.0383664330218
34.125    0.0383664330218
34.25    0.0383664330218
34.375    0.0383664330218
34.5    0.0411020249221
34.625    0.0411020249221
34.75    0.0411020249221
34.875    0.0411020249221
35.0    0.0355626947041
35.125    0.0355626947041
35.25    0.0355626947041
35.375    0.0355626947041
35.5    0.0397488317757
35.625    0.0397488317757
35.75    0.0397488317757
35.875    0.0397488317757
36.0    0.0348812305296
36.125    0.0348812305296
36.25    0.0405568535826
36.375    0.0346573208723
36.5    0.0461545950156
36.625    0.0458333333333
36.75    0.0461545950156
36.875    0.0461545950156
37.0    0.0391647196262
37.125    0.0391647196262
37.25    0.0391647196262
37.375    0.0391647196262
37.5    0.0327589563863
37.625    0.0327589563863
37.75    0.0327589563863
37.875    0.0327589563863
38.0    0.0388629283489
38.125    0.0388629283489
38.25    0.0388629283489
38.375    0.0388629283489
38.5    0.0417932242991
38.625    0.0417932242991
38.75    0.0415401090343
38.875    0.0418613707165
39.0    0.0408391744548
39.125    0.0408391744548
39.25    0.0415206386293
39.375    0.0415206386293
39.5    0.0370911214953
39.625    0.0370911214953
39.75    0.0371300623053
39.875    0.0370911214953
40.0    0.0385319314642
40.125    0.0385319314642
40.25    0.0385319314642
40.375    0.0384151090343
40.5    0.0358158099689
40.625    0.0358158099689
40.75    0.0352998442368
40.875    0.0362052180685
41.0    0.0369840342679
41.125    0.0369840342679
41.25    0.0369840342679
41.375    0.0369840342679
41.5    0.0382204049844
41.625    0.0382204049844
41.75    0.0382204049844
41.875    0.0382204049844
42.0    0.0395930685359
42.125    0.0395930685359
42.25    0.0395930685359
42.375    0.0395930685359
42.5    0.0376557632399
42.625    0.0376557632399
42.75    0.0376557632399
42.875    0.0376557632399
43.0    0.0347546728972
43.125    0.0347546728972
43.25    0.0347546728972
43.375    0.0347546728972
43.5    0.0405179127726
43.625    0.0405179127726
43.75    0.0405179127726
43.875    0.0405179127726
44.0    0.0422897196262
44.125    0.0422897196262
44.25    0.0422897196262
44.375    0.0422897196262
44.5    0.0382788161994
44.625    0.0382788161994
44.75    0.0382788161994
44.875    0.0382788161994
45.0    0.0402355919003
45.125    0.0402355919003
45.25    0.0402355919003
45.375    0.0401187694704
45.5    0.0404887071651
45.625    0.0404887071651
45.75    0.0404887071651
45.875    0.040605529595
46.0    0.0373637071651
