0.0    -0.0968125414417
0.125    -0.0971867007673
0.25    -0.104257838401
0.375    -0.104631997727
0.5    -0.105621862271
0.625    -0.105621862271
0.75    -0.105621862271
0.875    -0.106190205551
1.0    -0.114838495785
1.125    -0.110651700294
1.25    -0.110651700294
1.375    -0.110651700294
1.5    -0.108591455906
1.625    -0.108591455906
1.75    -0.108591455906
1.875    -0.108591455906
2.0    -0.0983233873259
2.125    -0.108515676802
2.25    -0.105266647722
2.375    -0.104158378327
2.5    -0.102254428341
2.625    -0.102254428341
2.75    -0.102254428341
2.875    -0.102254428341
3.0    -0.101397177228
3.125    -0.114810078621
3.25    -0.11533105996
3.375    -0.11533105996
3.5    -0.116249881595
3.625    -0.103954721985
3.75    -0.100449938429
3.875    -0.100449938429
4.0    -0.0996589940324
4.125    -0.0886757601591
4.25    -0.0936298190774
4.375    -0.0936913895993
4.5    -0.0952543336175
4.625    -0.0980676328502
4.75    -0.0985365160557
4.875    -0.103244292886
5.0    -0.15360424363
5.125    -0.0948801742919
5.25    -0.112683527517
5.375    -0.111949417448
5.5    -0.110869565217
5.625    -0.110130718954
5.75    -0.100909349247
5.875    -0.0944018186985
6.0    -0.0910959552903
6.125    -0.0929525433362
6.25    -0.116287771147
6.375    -0.0958368854788
6.5    -0.0906791702188
6.625    -0.0903429004452
6.75    -0.0881689874017
6.875    -0.087074926589
7.0    -0.0851709766032
7.125    -0.0851709766032
7.25    -0.0851709766032
7.375    -0.0851709766032
7.5    -0.0815619967794
7.625    -0.0815619967794
7.75    -0.0815619967794
7.875    -0.0815619967794
8.0    -0.0774746613621
8.125    -0.0774746613621
8.25    -0.0774746613621
8.375    -0.0774746613621
8.5    -0.0745619020555
8.625    -0.0745619020555
8.75    -0.0745619020555
8.875    -0.0745619020555
9.0    -0.0737188595245
9.125    -0.0737188595245
9.25    -0.0737188595245
9.375    -0.0737188595245
9.5    -0.0735720375106
9.625    -0.0735720375106
9.75    -0.0735720375106
9.875    -0.0735720375106
10.0    -0.0743961352657
10.125    -0.0743961352657
10.25    -0.0743961352657
10.375    -0.0743961352657
10.5    -0.0759732878658
10.625    -0.0759732878658
10.75    -0.0759732878658
10.875    -0.0759732878658
11.0    -0.0755422942124
11.125    -0.0755422942124
11.25    -0.0755422942124
11.375    -0.0755422942124
11.5    -0.0761390546556
11.625    -0.0761390546556
11.75    -0.0761390546556
11.875    -0.0761390546556
12.0    -0.0752012882448
12.125    -0.0752012882448
12.25    -0.0752012882448
12.375    -0.0752012882448
12.5    -0.0692668371696
12.625    -0.0692668371696
12.75    -0.0692668371696
12.875    -0.0692668371696
13.0    -0.0666003599507
13.125    -0.0666003599507
13.25    -0.0666003599507
13.375    -0.0666003599507
13.5    -0.0667187648006
13.625    -0.0667187648006
13.75    -0.0667187648006
13.875    -0.0667187648006
14.0    -0.0660130718954
14.125    -0.0660130718954
14.25    -0.0660130718954
14.375    -0.0660130718954
14.5    -0.0674386662878
14.625    -0.0674386662878
14.75    -0.0674386662878
14.875    -0.0674386662878
15.0    -0.0662830349531
15.125    -0.0662830349531
15.25    -0.0662830349531
15.375    -0.0662830349531
15.5    -0.0660414890594
15.625    -0.0660414890594
15.75    -0.0660414890594
15.875    -0.0660414890594
16.0    -0.0664630103249
16.125    -0.0664630103249
16.25    -0.0664630103249
16.375    -0.0664630103249
16.5    -0.0666193047267
16.625    -0.0666193047267
16.75    -0.0666193047267
16.875    -0.0666193047267
17.0    -0.06721606517
17.125    -0.06721606517
17.25    -0.06721606517
17.375    -0.06721606517
17.5    -0.0662877711471
17.625    -0.0662877711471
17.75    -0.0662877711471
17.875    -0.0662877711471
18.0    -0.065511035332
18.125    -0.065511035332
18.25    -0.065511035332
18.375    -0.065511035332
18.5    -0.0659988633134
18.625    -0.0659988633134
18.75    -0.0659988633134
18.875    -0.0659988633134
19.0    -0.0660414890594
19.125    -0.0660414890594
19.25    -0.0660414890594
19.375    -0.0660414890594
19.5    -0.0652458084683
19.625    -0.0652458084683
19.75    -0.0652458084683
19.875    -0.0652458084683
20.0    -0.0642890972814
20.125    -0.0642890972814
20.25    -0.0642890972814
20.375    -0.0642890972814
20.5    -0.0658757222696
20.625    -0.0658757222696
20.75    -0.0658757222696
20.875    -0.0658757222696
21.0    -0.0658283603296
21.125    -0.0658283603296
21.25    -0.0658283603296
21.375    -0.0658283603296
21.5    -0.064649048025
21.625    -0.064649048025
21.75    -0.064649048025
21.875    -0.064649048025
22.0    -0.0647721890689
22.125    -0.0647721890689
22.25    -0.0647721890689
22.375    -0.0647721890689
22.5    -0.0648432319788
22.625    -0.0648432319788
22.75    -0.0648432319788
22.875    -0.0648432319788
23.0    -0.0651984465283
23.125    -0.0651984465283
23.25    -0.0651984465283
23.375    -0.0651984465283
23.5    -0.0651368760064
23.625    -0.0651368760064
23.75    -0.0651368760064
23.875    -0.0651368760064
24.0    -0.0650374159325
24.125    -0.0650374159325
24.25    -0.0650374159325
24.375    -0.0650374159325
24.5    -0.064653784219
24.625    -0.064653784219
24.75    -0.064653784219
24.875    -0.064653784219
25.0    -0.0649474282467
25.125    -0.0649474282467
25.25    -0.0649474282467
25.375    -0.0649474282467
25.5    -0.0641138581036
25.625    -0.0641138581036
25.75    -0.0641138581036
25.875    -0.0641138581036
26.0    -0.0649758454106
26.125    -0.0649758454106
26.25    -0.0649758454106
26.375    -0.0649758454106
26.5    -0.0645164345931
26.625    -0.0645164345931
26.75    -0.0645164345931
26.875    -0.0645164345931
27.0    -0.0644690726532
27.125    -0.0644690726532
27.25    -0.0644690726532
27.375    -0.0644690726532
27.5    -0.0636260301222
27.625    -0.0636260301222
27.75    -0.0636260301222
27.875    -0.0636260301222
28.0    -0.063815477882
28.125    -0.063815477882
28.25    -0.063815477882
28.375    -0.063815477882
28.5    -0.0636639196741
28.625    -0.0636639196741
28.75    -0.0636639196741
28.875    -0.0636639196741
29.0    -0.0639102017618
29.125    -0.0639102017618
29.25    -0.0639102017618
29.375    -0.0639102017618
29.5    -0.0641801648195
29.625    -0.0641801648195
29.75    -0.0641801648195
29.875    -0.0641801648195
30.0    -0.0638486312399
30.125    -0.0638486312399
30.25    -0.0638486312399
30.375    -0.0638486312399
30.5    -0.0639007293738
30.625    -0.0639007293738
30.75    -0.0639007293738
30.875    -0.0639007293738
31.0    -0.0640286066117
31.125    -0.0640286066117
31.25    -0.0640286066117
31.375    -0.0640286066117
31.5    -0.0637160178081
31.625    -0.0637160178081
31.75    -0.0637160178081
31.875    -0.0637160178081
32.0    -0.0644832812352
32.125    -0.0644832812352
32.25    -0.0644832812352
32.375    -0.0644832812352
32.5    -0.0636828644501
32.625    -0.0636828644501
32.75    -0.0636828644501
32.875    -0.0636828644501
33.0    -0.0642512077295
33.125    -0.0642512077295
33.25    -0.0642512077295
33.375    -0.0642512077295
33.5    -0.0642133181775
33.625    -0.0642133181775
33.75    -0.0642133181775
33.875    -0.0642133181775
34.0    -0.0632660793786
34.125    -0.0632660793786
34.25    -0.0632660793786
34.375    -0.0632660793786
34.5    -0.0640996495216
34.625    -0.0640996495216
34.75    -0.0640996495216
34.875    -0.0640996495216
35.0    -0.0642938334754
35.125    -0.0642938334754
35.25    -0.0642938334754
35.375    -0.0642938334754
35.5    -0.0636307663162
35.625    -0.0642038457895
35.75    -0.0642038457895
35.875    -0.0642038457895
36.0    -0.0641517476556
36.125    -0.0641517476556
36.25    -0.0641517476556
36.375    -0.0635549872123
36.5    -0.0631618831107
36.625    -0.0631618831107
36.75    -0.0639007293738
36.875    -0.0639007293738
37.0    -0.0635597234063
37.125    -0.0635597234063
37.25    -0.0636923368381
37.375    -0.0633844842284
37.5    -0.0627593066212
37.625    -0.0627593066212
37.75    -0.0627593066212
37.875    -0.0627593066212
38.0    -0.0635170976603
38.125    -0.0635170976603
