0.0    0.371759462683
0.125    0.400100433118
0.25    0.400602598707
0.375    0.400602598707
0.5    0.401763856632
0.625    0.401763856632
0.75    0.401763856632
0.875    0.392724876028
1.0    0.391657774151
1.125    0.368589542402
1.25    0.368589542402
1.375    0.368589542402
1.5    0.381206452828
1.625    0.381206452828
1.75    0.381206452828
1.875    0.381206452828
2.0    0.385349318938
2.125    0.385349318938
2.25    0.385349318938
2.375    0.385349318938
2.5    0.396491117946
2.625    0.396491117946
2.75    0.396491117946
2.875    0.396491117946
3.0    0.398593936351
3.125    0.398593936351
3.25    0.413093967736
3.375    0.413093967736
3.5    0.390402360178
3.625    0.390402360178
3.75    0.374081978532
3.875    0.374081978532
4.0    0.392285481137
4.125    0.392285481137
4.25    0.392285481137
4.375    0.387765990835
4.5    0.398939175193
4.625    0.398939175193
4.75    0.398939175193
4.875    0.398939175193
5.0    0.425710878162
5.125    0.399472726131
5.25    0.399472726131
5.375    0.399472726131
5.5    0.402956499906
5.625    0.396240035152
5.75    0.373077647354
5.875    0.398782248446
6.0    0.369468332183
6.125    0.369468332183
6.25    0.458226100056
6.375    0.458226100056
6.5    0.448120017576
6.625    0.448120017576
6.75    0.448120017576
6.875    0.448120017576
7.0    0.442753122842
7.125    0.442753122842
7.25    0.442753122842
7.375    0.442753122842
7.5    0.441560479568
7.625    0.441560479568
7.75    0.441560479568
7.875    0.441560479568
8.0    0.441999874459
8.125    0.441999874459
8.25    0.441999874459
8.375    0.441999874459
8.5    0.433902454334
8.625    0.433902454334
8.75    0.433902454334
8.875    0.433902454334
9.0    0.434844014814
9.125    0.434844014814
9.25    0.434844014814
9.375    0.434844014814
9.5    0.440336450945
9.625    0.440336450945
9.75    0.440336450945
9.875    0.440336450945
10.0    0.421128617162
10.125    0.421128617162
10.25    0.421128617162
10.375    0.421128617162
10.5    0.426683823991
10.625    0.426683823991
10.75    0.426683823991
10.875    0.426683823991
11.0    0.423105894169
11.125    0.423105894169
11.25    0.423105894169
11.375    0.423105894169
11.5    0.425114556525
11.625    0.425114556525
11.75    0.425114556525
11.875    0.425114556525
12.0    0.44146632352
12.125    0.44146632352
12.25    0.44146632352
12.375    0.44146632352
12.5    0.420563680874
12.625    0.420563680874
12.75    0.420563680874
12.875    0.420563680874
13.0    0.425899190258
13.125    0.425899190258
13.25    0.425899190258
13.375    0.425899190258
13.5    0.418241165024
13.625    0.418241165024
13.75    0.418241165024
13.875    0.418241165024
14.0    0.420908919716
14.125    0.420908919716
14.25    0.420908919716
14.375    0.420908919716
14.5    0.42213294834
14.625    0.42213294834
14.75    0.42213294834
14.875    0.42213294834
15.0    0.419967359237
15.125    0.419967359237
15.25    0.419967359237
15.375    0.419967359237
15.5    0.430167597765
15.625    0.430167597765
15.75    0.430167597765
15.875    0.430167597765
16.0    0.421724938799
16.125    0.421724938799
16.25    0.421724938799
16.375    0.421724938799
16.5    0.426495511895
16.625    0.426495511895
16.75    0.426495511895
16.875    0.426495511895
17.0    0.420375368778
17.125    0.420375368778
17.25    0.420375368778
17.375    0.420375368778
17.5    0.428033394012
17.625    0.428033394012
17.75    0.428033394012
17.875    0.428033394012
18.0    0.423137279518
18.125    0.423137279518
18.25    0.423137279518
18.375    0.423137279518
18.5    0.413125353085
18.625    0.413125353085
18.75    0.413125353085
18.875    0.413125353085
19.0    0.423451133011
19.125    0.423451133011
19.25    0.423451133011
19.375    0.423451133011
19.5    0.420155671333
19.625    0.420155671333
19.75    0.420155671333
19.875    0.420155671333
20.0    0.419402422949
20.125    0.419402422949
20.25    0.419402422949
20.375    0.419402422949
20.5    0.416703282908
20.625    0.416703282908
20.75    0.416703282908
20.875    0.416703282908
21.0    0.423890527902
21.125    0.423890527902
21.25    0.423890527902
21.375    0.423890527902
21.5    0.416734668257
21.625    0.416734668257
21.75    0.416734668257
21.875    0.416734668257
22.0    0.418398091771
22.125    0.418398091771
22.25    0.418398091771
22.375    0.418398091771
22.5    0.424298537443
22.625    0.424298537443
22.75    0.424298537443
22.875    0.424298537443
23.0    0.420532295524
23.125    0.420532295524
23.25    0.420532295524
23.375    0.420532295524
23.5    0.422980352771
23.625    0.422980352771
23.75    0.422980352771
23.875    0.422980352771
24.0    0.418868872011
24.125    0.418868872011
24.25    0.418868872011
24.375    0.418868872011
24.5    0.420030129935
24.625    0.420030129935
24.75    0.420030129935
24.875    0.420030129935
25.0    0.41660912686
25.125    0.41660912686
25.25    0.41660912686
25.375    0.41660912686
25.5    0.4239532986
25.625    0.4239532986
25.75    0.4239532986
25.875    0.4239532986
26.0    0.417205448497
26.125    0.417205448497
26.25    0.417205448497
26.375    0.417205448497
26.5    0.412685958195
26.625    0.412685958195
26.75    0.412685958195
26.875    0.412685958195
27.0    0.405310401105
27.125    0.405310401105
27.25    0.405310401105
27.375    0.405310401105
27.5    0.408511706735
27.625    0.408511706735
27.75    0.408511706735
27.875    0.408511706735
28.0    0.40553009855
28.125    0.40553009855
28.25    0.40553009855
28.375    0.40553009855
28.5    0.410677295838
28.625    0.410677295838
28.75    0.410677295838
28.875    0.410677295838
29.0    0.407224907413
29.125    0.407224907413
29.25    0.407224907413
29.375    0.407224907413
29.5    0.411242232126
29.625    0.411242232126
29.75    0.411242232126
