0.0    0.328762775344
0.125    0.328731035358
0.25    0.328762775344
0.375    0.328762775344
0.5    0.334571192789
0.625    0.334571192789
0.75    0.334666412747
0.875    0.335650352314
1.0    0.338379991113
1.125    0.333174633403
1.25    0.334190312956
1.375    0.333333333333
1.5    0.327905795721
1.625    0.327905795721
1.75    0.327905795721
1.875    0.327905795721
2.0    0.333460293277
2.125    0.334444232845
2.25    0.334444232845
2.375    0.334444232845
2.5    0.33200025392
2.625    0.329905414842
2.75    0.330032374786
2.875    0.330032374786
3.0    0.331746334032
3.125    0.331746334032
3.25    0.331746334032
3.375    0.331746334032
3.5    0.328921475275
3.625    0.328921475275
3.75    0.328921475275
3.875    0.328921475275
4.0    0.330571954548
4.125    0.330571954548
4.25    0.330571954548
4.375    0.330571954548
4.5    0.336539071923
4.625    0.336348632007
4.75    0.336348632007
4.875    0.336348632007
5.0    0.325557036755
5.125    0.325557036755
5.25    0.325557036755
5.375    0.325557036755
5.5    0.337586491462
5.625    0.337586491462
5.75    0.337586491462
5.875    0.337586491462
6.0    0.330222814702
6.125    0.330222814702
6.25    0.330222814702
6.375    0.330064114772
6.5    0.330921094395
6.625    0.330921094395
6.75    0.330921094395
6.875    0.330921094395
7.0    0.331428934171
7.125    0.331428934171
7.25    0.331428934171
7.375    0.331428934171
7.5    0.330825874437
7.625    0.330825874437
7.75    0.330825874437
7.875    0.332254173808
8.0    0.329302355107
8.125    0.329302355107
8.25    0.329302355107
8.375    0.329302355107
8.5    0.330698914492
8.625    0.330698914492
8.75    0.330984574367
8.875    0.330984574367
9.0    0.326858376182
9.125    0.326858376182
9.25    0.326858376182
9.375    0.326858376182
9.5    0.340125690345
9.625    0.340125690345
9.75    0.334793372691
9.875    0.334793372691
10.0    0.325747476671
10.125    0.325747476671
10.25    0.325747476671
10.375    0.327651875833
10.5    0.327493175903
10.625    0.327493175903
10.75    0.327493175903
10.875    0.327493175903
11.0    0.32847711547
11.125    0.32879451533
11.25    0.32879451533
11.375    0.32879451533
11.5    0.328286675554
11.625    0.328286675554
11.75    0.328350155526
11.875    0.328350155526
12.0    0.332412873738
12.125    0.332412873738
12.25    0.332412873738
12.375    0.332412873738
12.5    0.33552339237
12.625    0.33552339237
12.75    0.3356820923
12.875    0.3356820923
13.0    0.329397575065
13.125    0.329556274995
13.25    0.329556274995
13.375    0.328857995302
13.5    0.328857995302
13.625    0.328857995302
13.75    0.328857995302
13.875    0.328857995302
14.0    0.333301593347
14.125    0.333301593347
14.25    0.333301593347
14.375    0.333301593347
14.5    0.329556274995
14.625    0.329556274995
14.75    0.329714974925
14.875    0.329714974925
15.0    0.329619754967
15.125    0.329619754967
15.25    0.329619754967
15.375    0.329619754967
15.5    0.332952453501
15.625    0.332952453501
15.75    0.332952453501
15.875    0.332952453501
16.0    0.334539452803
16.125    0.334539452803
16.25    0.334539452803
16.375    0.334539452803
16.5    0.330095854758
16.625    0.330381514632
16.75    0.330381514632
16.875    0.330381514632
17.0    0.331873293976
17.125    0.331873293976
17.25    0.331873293976
17.375    0.331873293976
17.5    0.332285913794
17.625    0.331460674157
17.75    0.331555894115
17.875    0.331555894115
18.0    0.336729511839
18.125    0.336729511839
18.25    0.336729511839
18.375    0.336729511839
18.5    0.338094331238
18.625    0.338094331238
18.75    0.338094331238
18.875    0.338094331238
19.0    0.331809814004
19.125    0.331809814004
19.25    0.331809814004
19.375    0.331905033962
19.5    0.330889354409
19.625    0.330889354409
19.75    0.330889354409
19.875    0.330889354409
20.0    0.334952072621
20.125    0.334952072621
20.25    0.334952072621
20.375    0.334952072621
20.5    0.328508855456
20.625    0.329048435219
20.75    0.329048435219
20.875    0.329048435219
21.0    0.327461435917
21.125    0.327461435917
21.25    0.328762775344
21.375    0.328762775344
21.5    0.333714213166
21.625    0.333714213166
21.75    0.332888973529
21.875    0.332888973529
22.0    0.33031803466
22.125    0.33031803466
22.25    0.33031803466
22.375    0.33031803466
22.5    0.332571573669
22.625    0.332571573669
22.75    0.332127213864
22.875    0.332127213864
23.0    0.332349393766
23.125    0.332349393766
23.25    0.332349393766
23.375    0.332349393766
23.5    0.32616009649
23.625    0.32616009649
23.75    0.32616009649
23.875    0.32616009649
24.0    0.336126452104
24.125    0.335618612328
24.25    0.335618612328
24.375    0.335618612328
24.5    0.331936773948
24.625    0.332412873738
24.75    0.332412873738
24.875    0.332412873738
25.0    0.330222814702
25.125    0.330222814702
25.25    0.330222814702
25.375    0.330222814702
25.5    0.335586872342
25.625    0.335586872342
25.75    0.335586872342
25.875    0.335586872342
26.0    0.342157049451
26.125    0.342157049451
26.25    0.342188789437
26.375    0.336189932076
26.5    0.333936393068
26.625    0.335428172412
26.75    0.335428172412
26.875    0.335459912398
27.0    0.333428553291
27.125    0.332381133752
27.25    0.332381133752
27.375    0.33368247318
27.5    0.332095473878
27.625    0.332095473878
27.75    0.332095473878
27.875    0.332095473878
28.0    0.338856090903
28.125    0.338856090903
28.25    0.338856090903
28.375    0.338856090903
28.5    0.331746334032
28.625    0.332285913794
28.75    0.332285913794
28.875    0.327017076112
29.0    0.3356820923
29.125    0.3356820923
29.25    0.3356820923
29.375    0.335777312258
29.5    0.332762013585
29.625    0.332762013585
29.75    0.332762013585
29.875    0.332762013585
30.0    0.336062972132
30.125    0.336062972132
30.25    0.336062972132
30.375    0.336062972132
30.5    0.336602551895
30.625    0.336697771853
30.75    0.336697771853
30.875    0.335777312258
31.0    0.336888211769
31.125    0.336919951755
31.25    0.335872532216
31.375    0.335872532216
31.5    0.327207516029
31.625    0.327207516029
31.75    0.327207516029
31.875    0.327207516029
32.0    0.336761251825
32.125    0.336761251825
32.25    0.338538691043
32.375    0.338348251127
32.5    0.332190693836
32.625    0.332190693836
32.75    0.332190693836
32.875    0.332190693836
33.0    0.339173490764
33.125    0.339173490764
33.25    0.339776550498
33.375    0.339776550498
33.5    0.331555894115
33.625    0.331555894115
33.75    0.331555894115
33.875    0.331555894115
34.0    0.333968133054
34.125    0.333968133054
34.25    0.333968133054
34.375    0.333968133054
34.5    0.336888211769
34.625    0.336888211769
34.75    0.336888211769
34.875    0.336888211769
35.0    0.330222814702
35.125    0.330222814702
35.25    0.330984574367
35.375    0.330984574367
35.5    0.334602932775
35.625    0.334602932775
35.75    0.334063353012
35.875    0.334063353012
36.0    0.341839649591
36.125    0.341839649591
36.25    0.341839649591
36.375    0.341236589856
36.5    0.332539833682
36.625    0.332539833682
36.75    0.332539833682
36.875    0.333968133054
37.0    0.332031993906
37.125    0.332031993906
37.25    0.332031993906
37.375    0.332603313655
37.5    0.335555132356
37.625    0.335555132356
37.75    0.335555132356
37.875    0.335555132356
38.0    0.332825493557
38.125    0.332825493557
38.25    0.332825493557
38.375    0.332825493557
38.5    0.334983812607
38.625    0.334729892719
38.75    0.334729892719
38.875    0.334729892719
39.0    0.334825112677
39.125    0.334825112677
39.25    0.334825112677
39.375    0.334825112677
39.5    0.330413254618
39.625    0.330254554688
39.75    0.330254554688
39.875    0.332349393766
40.0    0.332508093696
40.125    0.332508093696
40.25    0.332349393766
40.375    0.332349393766
40.5    0.331206754269
40.625    0.331206754269
40.75    0.332825493557
40.875    0.332825493557
41.0    0.323589157621
41.125    0.323240017774
41.25    0.323240017774
41.375    0.323240017774
41.5    0.339078270806
41.625    0.339078270806
41.75    0.339078270806
41.875    0.339078270806
42.0    0.333333333333
42.125    0.333333333333
42.25    0.333333333333
42.375    0.333333333333
42.5    0.335237732495
42.625    0.335237732495
42.75    0.335237732495
42.875    0.334793372691
43.0    0.333936393068
43.125    0.333936393068
43.25    0.333936393068
43.375    0.333936393068
43.5    0.335745572272
43.625    0.335745572272
43.75    0.335745572272
43.875    0.335142512537
44.0    0.333460293277
44.125    0.333460293277
44.25    0.333460293277
44.375    0.333904653082
44.5    0.333587253222
44.625    0.333587253222
44.75    0.333587253222
44.875    0.333587253222
45.0    0.332793753571
45.125    0.332793753571
45.25    0.332793753571
45.375    0.332793753571
45.5    0.320700818892
45.625    0.321367358598
45.75    0.321367358598
45.875    0.321367358598
46.0    0.337046911699
46.125    0.337046911699
46.25    0.337046911699
46.375    0.337046911699
46.5    0.336285152035
46.625    0.337142131657
46.75    0.337142131657
46.875    0.336570811909
47.0    0.324160477369
47.125    0.323874817495
47.25    0.323874817495
47.375    0.323874817495
47.5    0.336761251825
47.625    0.336761251825
47.75    0.336697771853
47.875    0.336697771853
48.0    0.32631879642
48.125    0.32631879642
48.25    0.32631879642
48.375    0.32631879642
48.5    0.32695359614
48.625    0.327239256015
48.75    0.327239256015
48.875    0.327239256015
49.0    0.326509236336
49.125    0.326509236336
49.25    0.326128356504
49.375    0.326128356504
49.5    0.33936393068
49.625    0.33936393068
49.75    0.339173490764
49.875    0.339110010792
50.0    0.326572716308
50.125    0.326572716308
50.25    0.326572716308
50.375    0.326572716308
50.5    0.336412111979
50.625    0.336412111979
50.75    0.336412111979
50.875    0.336412111979
51.0    0.325176156922
51.125    0.325176156922
51.25    0.325176156922
51.375    0.325176156922
51.5    0.337459531518
51.625    0.337459531518
51.75    0.337459531518
51.875    0.337459531518
52.0    0.328667555386
52.125    0.329111915191
52.25    0.329111915191
52.375    0.327397955945
52.5    0.325874436615
52.625    0.325874436615
52.75    0.327334475973
52.875    0.327334475973
53.0    0.32831841554
53.125    0.32831841554
53.25    0.32831841554
53.375    0.32831841554
53.5    0.326350536406
53.625    0.326350536406
53.75    0.326350536406
53.875    0.327715355805
54.0    0.327905795721
54.125    0.327905795721
54.25    0.327905795721
54.375    0.327588395861
54.5    0.333936393068
54.625    0.333936393068
54.75    0.333936393068
54.875    0.333936393068
55.0    0.324414397258
55.125    0.324414397258
55.25    0.324414397258
55.375    0.324414397258
55.5    0.329905414842
55.625    0.329873674856
55.75    0.329873674856
55.875    0.329873674856
56.0    0.321748238431
56.125    0.321748238431
56.25    0.324160477369
56.375    0.32447787723
56.5    0.334825112677
56.625    0.335872532216
56.75    0.332730273599
56.875    0.332730273599
57.0    0.328032755666
57.125    0.328032755666
57.25    0.327937535707
57.375    0.327937535707
57.5    0.336380371993
57.625    0.335555132356
57.75    0.335555132356
57.875    0.334380752872
58.0    0.325144416936
58.125    0.325144416936
58.25    0.325144416936
58.375    0.325398336825
58.5    0.325779216657
58.625    0.325779216657
58.75    0.330730654479
58.875    0.330794134451
59.0    0.332063733892
59.125    0.332063733892
59.25    0.332063733892
59.375    0.332063733892
59.5    0.329778454897
59.625    0.330349774646
59.75    0.330349774646
59.875    0.330349774646
60.0    0.331492414143
60.125    0.328921475275
60.25    0.328921475275
60.375    0.328921475275
60.5    0.330762394465
60.625    0.330762394465
60.75    0.330762394465
60.875    0.331079794325
61.0    0.328826255316
61.125    0.328826255316
61.25    0.328826255316
61.375    0.328826255316
61.5    0.327588395861
61.625    0.327588395861
61.75    0.327588395861
61.875    0.327588395861
62.0    0.323938297467
62.125    0.325652256713
62.25    0.325525296769
62.375    0.325588776741
62.5    0.331079794325
62.625    0.331079794325
62.75    0.331079794325
62.875    0.331079794325
63.0    0.329238875135
63.125    0.329238875135
63.25    0.329238875135
63.375    0.329397575065
63.5    0.329588014981
63.625    0.329683234939
63.75    0.335269472481
63.875    0.334920332635
64.0    0.32800101568
64.125    0.32800101568
64.25    0.328667555386
64.375    0.328762775344
64.5    0.324382657272
64.625    0.324382657272
64.75    0.324255697328
64.875    0.324255697328
65.0    0.323716117565
65.125    0.32327175776
65.25    0.32327175776
65.375    0.32327175776
65.5    0.321970418333
65.625    0.321970418333
65.75    0.321970418333
65.875    0.322541738082
66.0    0.327080556085
66.125    0.327080556085
66.25    0.327080556085
66.375    0.327080556085
66.5    0.329619754967
66.625    0.329619754967
66.75    0.329619754967
66.875    0.329619754967
67.0    0.320034279185
67.125    0.320034279185
67.25    0.31958991938
67.375    0.319367739478
67.5    0.32327175776
67.625    0.32327175776
67.75    0.32327175776
67.875    0.32327175776
68.0    0.329619754967
68.125    0.33015933473
68.25    0.329397575065
68.375    0.329397575065
68.5    0.325969656573
68.625    0.325969656573
68.75    0.325969656573
68.875    0.325969656573
69.0    0.325430076811
69.125    0.325430076811
69.25    0.325430076811
69.375    0.325430076811
69.5    0.326096616517
69.625    0.314162381769
69.75    0.316257220847
69.875    0.315781121056
70.0    0.329048435219
70.125    0.329048435219
70.25    0.329048435219
70.375    0.329048435219
70.5    0.319145559576
70.625    0.319145559576
70.75    0.319145559576
70.875    0.319145559576
71.0    0.323430457691
71.125    0.323208277788
71.25    0.325588776741
71.375    0.325652256713
71.5    0.324573097188
71.625    0.324414397258
71.75    0.324509617216
71.875    0.324509617216
72.0    0.3286358154
72.125    0.3286358154
72.25    0.3286358154
72.375    0.3286358154
72.5    0.329238875135
72.625    0.329238875135
72.75    0.330984574367
72.875    0.327175776043
73.0    0.321843458389
73.125    0.321843458389
73.25    0.321843458389
73.375    0.321843458389
73.5    0.324446137244
73.625    0.324446137244
73.75    0.324446137244
73.875    0.324446137244
74.0    0.321875198375
74.125    0.321875198375
74.25    0.321875198375
74.375    0.321875198375
74.5    0.321970418333
74.625    0.321970418333
74.75    0.321970418333
74.875    0.321970418333
75.0    0.325144416936
75.125    0.325144416936
75.25    0.324890497048
75.375    0.324890497048
75.5    0.320859518822
75.625    0.320859518822
75.75    0.320859518822
