0.0    0.00700846596415
0.125    0.00658849672669
0.25    0.00661440362936
0.375    0.00699226855695
0.5    0.00742677966551
0.625    0.00659538733638
0.75    0.00744789893677
0.875    0.00702323155635
1.0    0.00743496785754
1.125    0.00765528839081
1.25    0.00704041333636
1.375    0.00699472948898
1.5    0.00708095159857
1.625    0.00706909438059
1.75    0.00664720114172
1.875    0.00709902826296
2.0    0.00744431939927
2.125    0.00685051887186
2.25    0.00771524564397
2.375    0.0070283771415
2.5    0.00809982220437
2.625    0.00687441228469
2.75    0.00684595496154
2.875    0.00791323881207
3.0    0.00794469399786
3.125    0.00751913173307
3.25    0.00685669357405
3.375    0.00645095299816
3.5    0.00580623354979
3.625    0.00772124136928
3.75    0.00772231523054
3.875    0.0077053124274
4.0    0.00686125748437
4.125    0.0070981781228
4.25    0.00695490713427
4.375    0.0068987531397
4.5    0.00690354077111
4.625    0.0077662987976
4.75    0.0067545872668
4.875    0.00676953183587
5.0    0.00692774739347
5.125    0.00690949175221
5.25    0.00712663544594
5.375    0.00755528506183
5.5    0.00728811733151
5.625    0.00729169686901
5.75    0.00584681655622
5.875    0.00602284031289
6.0    0.00711612055453
6.125    0.00710958789858
6.25    0.00709553821389
6.375    0.00711710492734
6.5    0.00683624546607
6.625    0.00602682254837
6.75    0.00686452381234
6.875    0.00688210829031
7.0    0.00694622675582
7.125    0.00763385591002
7.25    0.00654934553526
7.375    0.00657641578762
7.5    0.00700050149321
7.625    0.00673870306913
7.75    0.00677955454088
7.875    0.00697365496194
8.0    0.00698233534038
8.125    0.00699159739367
8.25    0.00676859220728
8.375    0.00678523705666
8.5    0.00699106046304
8.625    0.00657677374137
8.75    0.00701356680509
8.875    0.00674474353867
9.0    0.00703871305604
9.125    0.00701669890041
9.25    0.00702985370072
9.375    0.00616450050955
9.5    0.00724847395367
9.625    0.00636276214295
9.75    0.00639667826079
9.875    0.00615734143454
10.0    0.00641828971846
10.125    0.00642034795252
10.25    0.006438648338
10.375    0.00684931077795
10.5    0.00662666354531
10.625    0.00665843194064
10.75    0.00728655128385
10.875    0.00733089280466
11.0    0.00686841655937
11.125    0.0066607138958
11.25    0.00667154199675
11.375    0.00685812538905
11.5    0.00796330759288
11.625    0.00563607128578
11.75    0.00686309199733
11.875    0.0067121697474
12.0    0.00732082535544
12.125    0.00668885800941
12.25    0.00689709760361
12.375    0.00797292759992
12.5    0.00643999066456
12.625    0.00646124416848
12.75    0.00712430874656
12.875    0.00688734336391
13.0    0.00649547349585
13.125    0.00646885068568
13.25    0.00650827034242
13.375    0.00650191666336
13.5    0.00755635892309
13.625    0.00692855278941
13.75    0.00651234206633
13.875    0.00628119343212
14.0    0.006730291156
14.125    0.0067464885632
14.25    0.00657355215763
14.375    0.00696721179444
14.5    0.00716386263597
14.625    0.00716574189315
14.75    0.00654334980995
14.875    0.00718712962973
15.0    0.00694076796114
15.125    0.0069540122499
15.25    0.0069659142121
15.375    0.00697513152116
15.5    0.00699392409305
15.625    0.00701490913165
15.75    0.00700976354649
15.875    0.00720838313365
16.0    0.00699016557866
16.125    0.00597796186146
16.25    0.00701231396696
16.375    0.00700604977634
16.5    0.00573374791537
16.625    0.00661386669874
16.75    0.00642012423143
16.875    0.00682881792575
17.0    0.00618494861752
17.125    0.007020502159
17.25    0.00660142780592
17.375    0.00702148653181
17.5    0.00724341785695
17.625    0.00700681042805
17.75    0.00682546210934
17.875    0.00702314206791
18.0    0.00668295177253
18.125    0.0068511005467
18.25    0.00669386936192
18.375    0.00731590349137
18.5    0.00726144977712
18.625    0.00686380790484
18.75    0.0068584833428
18.875    0.00687597833235
19.0    0.00711455450687
19.125    0.00666975222799
19.25    0.00688568782782
19.375    0.00684398621592
19.5    0.00671548081958
19.625    0.00668854479988
19.75    0.00671154332833
19.875    0.00712319014109
20.0    0.00753031778776
20.125    0.00710556091889
20.25    0.00584627962559
20.375    0.00689029648235
20.5    0.0068715933989
20.625    0.00686112325171
20.75    0.00691674031565
20.875    0.00692166217972
21.0    0.00651377388133
21.125    0.00652719714697
21.25    0.00673579469491
