0.0    0.2399750934
0.125    0.240784557908
0.25    0.235865504359
0.375    0.238397675384
0.5    0.237380655874
0.625    0.237629721876
0.75    0.237339144873
0.875    0.25097550851
1.0    0.245765877958
1.125    0.241158156912
1.25    0.241158156912
1.375    0.240909090909
1.5    0.246326276463
1.625    0.246575342466
1.75    0.246596097966
1.875    0.247384806974
2.0    0.241905354919
2.125    0.241905354919
2.25    0.24196762142
2.375    0.24196762142
2.5    0.244769613948
2.625    0.244769613948
2.75    0.24495641345
2.875    0.244935657949
3.0    0.244541303445
3.125    0.244499792445
3.25    0.244250726443
3.375    0.244624325446
3.5    0.238750518887
3.625    0.238875051889
3.75    0.238937318389
3.875    0.238937318389
4.0    0.23698630137
4.125    0.23802407638
4.25    0.238107098381
4.375    0.238397675384
4.5    0.246118721461
4.625    0.24595267746
4.75    0.246139476961
4.875    0.232503113325
5.0    0.246097965961
5.125    0.246554586966
5.25    0.240307181403
5.375    0.236591946866
5.5    0.237214611872
5.625    0.237214611872
5.75    0.237256122873
5.875    0.237380655874
6.0    0.246845163968
6.125    0.246845163968
6.25    0.247073474471
6.375    0.247073474471
6.5    0.240141137401
6.625    0.240099626401
6.75    0.240099626401
6.875    0.240099626401
7.0    0.226940639269
7.125    0.226940639269
7.25    0.240577002906
7.375    0.240722291407
7.5    0.239518472395
7.625    0.239850560398
7.75    0.239809049398
7.875    0.239414694894
8.0    0.247322540473
8.125    0.247322540473
8.25    0.246948941469
8.375    0.233312577833
8.5    0.236322125363
8.625    0.236322125363
8.75    0.236322125363
8.875    0.240867579909
9.0    0.23401826484
9.125    0.23401826484
9.25    0.23401826484
9.375    0.234122042341
9.5    0.237235367372
9.625    0.237235367372
9.75    0.239456205895
9.875    0.239456205895
10.0    0.236280614363
10.125    0.236280614363
10.25    0.236280614363
10.375    0.236280614363
10.5    0.234682440847
10.625    0.234682440847
10.75    0.234786218348
10.875    0.234786218348
11.0    0.244146948941
11.125    0.239393939394
11.25    0.239393939394
11.375    0.239393939394
