0.0    0.297402390438
0.125    0.311585657371
0.25    0.297306772908
0.375    0.298581673307
0.5    0.298486055777
0.625    0.297705179283
0.75    0.296270916335
0.875    0.290980079681
1.0    0.290549800797
1.125    0.291075697211
1.25    0.303139442231
1.375    0.29964940239
1.5    0.315426294821
1.625    0.292796812749
1.75    0.301195219124
1.875    0.312844621514
2.0    0.29206374502
2.125    0.292111553785
2.25    0.292557768924
2.375    0.292621513944
2.5    0.311792828685
2.625    0.304366533865
2.75    0.304717131474
2.875    0.303442231076
3.0    0.295585657371
3.125    0.300605577689
3.25    0.300669322709
3.375    0.300717131474
3.5    0.30028685259
3.625    0.298581673307
3.75    0.299569721116
3.875    0.29980876494
4.0    0.29964940239
4.125    0.291123505976
4.25    0.299585657371
4.375    0.30006374502
4.5    0.297370517928
4.625    0.297450199203
4.75    0.297386454183
4.875    0.297370517928
5.0    0.289641434263
5.125    0.287521912351
5.25    0.290406374502
5.375    0.284494023904
5.5    0.293179282869
5.625    0.292270916335
5.75    0.303394422311
5.875    0.303043824701
6.0    0.301784860558
6.125    0.302262948207
6.25    0.302294820717
6.375    0.300764940239
6.5    0.297992031873
6.625    0.298119521912
6.75    0.298007968127
6.875    0.298007968127
7.0    0.299346613546
7.125    0.300701195219
7.25    0.294788844622
7.375    0.297832669323
7.5    0.294932270916
7.625    0.289147410359
7.75    0.294438247012
7.875    0.294390438247
8.0    0.297035856574
8.125    0.297322709163
8.25    0.297354581673
8.375    0.297466135458
8.5    0.29622310757
8.625    0.291537848606
8.75    0.292270916335
8.875    0.292270916335
9.0    0.294167330677
9.125    0.294517928287
9.25    0.290629482072
9.375    0.290119521912
9.5    0.303888446215
9.625    0.29615936255
9.75    0.294358565737
9.875    0.293274900398
10.0    0.299091633466
10.125    0.298756972112
10.25    0.298645418327
10.375    0.301338645418
10.5    0.299729083665
10.625    0.299266932271
10.75    0.289418326693
10.875    0.289800796813
11.0    0.294374501992
11.125    0.296207171315
11.25    0.301418326693
11.375    0.301593625498
11.5    0.315537848606
11.625    0.315442231076
11.75    0.29996812749
11.875    0.299729083665
12.0    0.298071713147
12.125    0.298135458167
12.25    0.298151394422
12.375    0.297896414343
12.5    0.297163346614
12.625    0.294581673307
12.75    0.297545816733
12.875    0.298119521912
13.0    0.31574501992
13.125    0.315952191235
13.25    0.300892430279
13.375    0.309003984064
13.5    0.299011952191
13.625    0.294916334661
13.75    0.294964143426
13.875    0.294900398406
14.0    0.299139442231
14.125    0.299665338645
14.25    0.299458167331
14.375    0.288685258964
14.5    0.29980876494
14.625    0.300669322709
14.75    0.286629482072
14.875    0.287490039841
15.0    0.296876494024
15.125    0.296892430279
15.25    0.29615936255
15.375    0.275537848606
15.5    0.294725099602
15.625    0.295027888446
15.75    0.295011952191
15.875    0.297179282869
16.0    0.297227091633
16.125    0.297290836653
16.25    0.297354581673
16.375    0.297482071713
16.5    0.300541832669
16.625    0.296972111554
16.75    0.296430278884
16.875    0.296494023904
17.0    0.294645418327
17.125    0.295187250996
17.25    0.278884462151
17.375    0.298900398406
17.5    0.303266932271
17.625    0.302836653386
17.75    0.302836653386
17.875    0.299984063745
18.0    0.29612749004
18.125    0.295410358566
18.25    0.278470119522
18.375    0.295505976096
18.5    0.291490039841
18.625    0.292143426295
18.75    0.292143426295
18.875    0.303521912351
19.0    0.29609561753
19.125    0.296573705179
19.25    0.296270916335
19.375    0.294167330677
19.5    0.295729083665
19.625    0.291920318725
19.75    0.280270916335
19.875    0.280047808765
20.0    0.299442231076
20.125    0.299792828685
20.25    0.298517928287
20.375    0.292557768924
20.5    0.298374501992
20.625    0.297641434263
20.75    0.297163346614
20.875    0.297179282869
21.0    0.294916334661
21.125    0.30780876494
21.25    0.278023904382
21.375    0.296143426295
21.5    0.283553784861
21.625    0.293498007968
21.75    0.307011952191
21.875    0.307298804781
22.0    0.30025498008
22.125    0.305051792829
22.25    0.300589641434
22.375    0.300605577689
22.5    0.301689243028
22.625    0.290613545817
22.75    0.290661354582
22.875    0.303824701195
23.0    0.298103585657
23.125    0.294613545817
23.25    0.29587250996
23.375    0.296462151394
23.5    0.300509960159
23.625    0.305115537849
23.75    0.302852589641
23.875    0.304239043825
24.0    0.298247011952
24.125    0.300143426295
24.25    0.299824701195
24.375    0.285099601594
24.5    0.295442231076
24.625    0.29615936255
24.75    0.296143426295
24.875    0.295952191235
25.0    0.294980079681
25.125    0.275250996016
25.25    0.293689243028
25.375    0.293944223108
25.5    0.297147410359
25.625    0.29612749004
25.75    0.29615936255
25.875    0.296414342629
26.0    0.284557768924
26.125    0.296573705179
26.25    0.296573705179
26.375    0.281322709163
26.5    0.285386454183
26.625    0.287601593625
26.75    0.285243027888
26.875    0.287792828685
27.0    0.2843187251
27.125    0.286454183267
27.25    0.286565737052
27.375    0.286533864542
27.5    0.299075697211
27.625    0.284079681275
27.75    0.28780876494
27.875    0.292637450199
28.0    0.290645418327
28.125    0.297163346614
28.25    0.295505976096
28.375    0.297928286853
28.5    0.295665338645
28.625    0.29574501992
28.75    0.284701195219
28.875    0.301848605578
29.0    0.299250996016
29.125    0.299282868526
29.25    0.299043824701
29.375    0.298007968127
29.5    0.287250996016
29.625    0.301752988048
29.75    0.301832669323
29.875    0.302023904382
30.0    0.293864541833
30.125    0.297083665339
30.25    0.297354581673
30.375    0.296701195219
30.5    0.300430278884
30.625    0.30019123506
30.75    0.297593625498
30.875    0.297880478088
31.0    0.297689243028
31.125    0.290374501992
31.25    0.284685258964
31.375    0.28771314741
31.5    0.303314741036
31.625    0.301832669323
31.75    0.286693227092
31.875    0.287075697211
32.0    0.295952191235
32.125    0.29625498008
32.25    0.296908366534
32.375    0.296701195219
32.5    0.287314741036
32.625    0.289354581673
32.75    0.282613545817
32.875    0.280430278884
33.0    0.30012749004
33.125    0.30012749004
33.25    0.297816733068
33.375    0.298103585657
33.5    0.296398406375
33.625    0.29590438247
33.75    0.287633466135
33.875    0.27587250996
34.0    0.284972111554
34.125    0.286565737052
34.25    0.289179282869
34.375    0.287458167331
34.5    0.282804780877
34.625    0.300175298805
34.75    0.298661354582
34.875    0.298836653386
35.0    0.284573705179
35.125    0.284780876494
35.25    0.300796812749
35.375    0.295155378486
35.5    0.289960159363
35.625    0.294996015936
35.75    0.286422310757
35.875    0.286884462151
36.0    0.279952191235
36.125    0.280701195219
36.25    0.298517928287
36.375    0.279633466135
36.5    0.299505976096
36.625    0.303187250996
36.75    0.303250996016
36.875    0.296876494024
37.0    0.290007968127
37.125    0.295314741036
37.25    0.295330677291
37.375    0.295394422311
37.5    0.284302788845
37.625    0.285083665339
37.75    0.283490039841
37.875    0.285195219124
38.0    0.300239043825
38.125    0.300270916335
38.25    0.289067729084
38.375    0.289067729084
38.5    0.289737051793
38.625    0.290613545817
38.75    0.290693227092
38.875    0.290422310757
39.0    0.281593625498
39.125    0.282151394422
39.25    0.281912350598
39.375    0.282199203187
39.5    0.291219123506
39.625    0.295378486056
39.75    0.297928286853
39.875    0.297960159363
40.0    0.282900398406
40.125    0.282836653386
40.25    0.283187250996
40.375    0.283187250996
40.5    0.290756972112
40.625    0.281067729084
40.75    0.288573705179
40.875    0.277609561753
41.0    0.282390438247
41.125    0.298039840637
41.25    0.290071713147
41.375    0.290135458167
41.5    0.302071713147
41.625    0.293657370518
41.75    0.291155378486
