0.0    0.172584333905
0.125    0.172627215552
0.25    0.173356203545
0.375    0.172998856489
0.5    0.175957690109
0.625    0.175914808462
0.75    0.176400800457
0.875    0.169797026873
1.0    0.176343624929
1.125    0.175343053173
1.25    0.175471698113
1.375    0.172984562607
1.5    0.172970268725
1.625    0.173827901658
1.75    0.176629502573
1.875    0.176901086335
2.0    0.173484848485
2.125    0.174785591767
2.25    0.175300171527
2.375    0.176114922813
2.5    0.176972555746
2.625    0.17525728988
2.75    0.175171526587
2.875    0.177001143511
3.0    0.177958833619
3.125    0.175686106346
3.25    0.177129788451
3.375    0.175428816467
3.5    0.176357918811
3.625    0.173642081189
3.75    0.171626643796
3.875    0.172627215552
4.0    0.16978273299
4.125    0.16913950829
4.25    0.16913950829
4.375    0.16913950829
4.5    0.174242424242
4.625    0.174242424242
4.75    0.173413379074
4.875    0.173413379074
5.0    0.182675814751
5.125    0.174070897656
5.25    0.174070897656
5.375    0.174070897656
5.5    0.170211549457
5.625    0.170211549457
5.75    0.170211549457
5.875    0.170211549457
6.0    0.178787878788
6.125    0.179902801601
6.25    0.178173241852
6.375    0.17854488279
6.5    0.168124642653
6.625    0.171798170383
6.75    0.172198399085
6.875    0.172198399085
7.0    0.175114351058
7.125    0.175571755289
7.25    0.175
7.375    0.174285305889
7.5    0.170769010863
7.625    0.180717552887
7.75    0.170769010863
7.875    0.171240708977
8.0    0.174928530589
8.125    0.174928530589
8.25    0.175014293882
8.375    0.176043453402
8.5    0.176629502573
8.625    0.173113207547
8.75    0.166995425958
8.875    0.166995425958
9.0    0.177472841624
9.125    0.161206403659
9.25    0.177472841624
9.375    0.16739565466
9.5    0.179359634077
9.625    0.175414522584
9.75    0.178387650086
9.875    0.171698113208
10.0    0.17602915952
10.125    0.178744997141
10.25    0.178759291023
10.375    0.177987421384
10.5    0.172169811321
10.625    0.172141223556
10.75    0.17893081761
10.875    0.17893081761
11.0    0.178487707261
11.125    0.175571755289
11.25    0.175042881647
11.375    0.172913093196
11.5    0.179016580903
11.625    0.179016580903
11.75    0.179016580903
11.875    0.178316180675
12.0    0.171140651801
12.125    0.172684391081
12.25    0.171883933676
12.375    0.172827329903
12.5    0.175543167524
12.625    0.175543167524
12.75    0.175543167524
12.875    0.174857061178
13.0    0.175428816467
13.125    0.174113779302
13.25    0.174199542596
13.375    0.175085763293
13.5    0.181417953116
13.625    0.177658662093
13.75    0.178187535735
13.875    0.178330474557
14.0    0.176243567753
14.125    0.176243567753
14.25    0.176243567753
14.375    0.176243567753
14.5    0.168910806175
14.625    0.168910806175
14.75    0.168910806175
14.875    0.168910806175
15.0    0.175700400229
15.125    0.175700400229
15.25    0.175700400229
15.375    0.175714694111
15.5    0.190637507147
15.625    0.164465408805
15.75    0.164465408805
15.875    0.164465408805
16.0    0.164594053745
16.125    0.164779874214
16.25    0.164779874214
16.375    0.164251000572
16.5    0.173341909663
16.625    0.173370497427
16.75    0.173370497427
16.875    0.173027444254
17.0    0.179559748428
17.125    0.172198399085
17.25    0.159805603202
17.375    0.157232704403
17.5    0.175400228702
17.625    0.175400228702
17.75    0.176429388222
17.875    0.175400228702
18.0    0.175829045169
18.125    0.174799885649
18.25    0.174799885649
18.375    0.16256432247
18.5    0.173956546598
18.625    0.174342481418
18.75    0.17384219554
18.875    0.16546598056
19.0    0.189222412807
19.125    0.182232704403
19.25    0.181475128645
19.375    0.179931389365
19.5    0.179716981132
19.625    0.179845626072
19.75    0.178373356204
19.875    0.178373356204
20.0    0.171855345912
20.125    0.171112064037
20.25    0.174371069182
20.375    0.175986277873
20.5    0.173441966838
20.625    0.173441966838
20.75    0.17332761578
20.875    0.17332761578
21.0    0.164794168096
21.125    0.164879931389
21.25    0.172055460263
21.375    0.17893081761
21.5    0.175285877644
21.625    0.175285877644
21.75    0.175314465409
21.875    0.175400228702
22.0    0.181732418525
22.125    0.176000571755
22.25    0.175628930818
22.375    0.174928530589
22.5    0.173213264723
22.625    0.176858204688
22.75    0.173041738136
22.875    0.173727844483
23.0    0.168767867353
23.125    0.173913664951
23.25    0.173913664951
23.375    0.168910806175
23.5    0.187764436821
23.625    0.177544311035
23.75    0.172684391081
23.875    0.173284734134
24.0    0.169239565466
24.125    0.16598056032
24.25    0.165566037736
24.375    0.165566037736
24.5    0.174671240709
24.625    0.176172098342
24.75    0.174671240709
24.875    0.174671240709
25.0    0.169068038879
25.125    0.16913950829
25.25    0.16913950829
25.375    0.17016866781
25.5    0.162235563179
25.625    0.161206403659
25.75    0.177987421384
25.875    0.177987421384
26.0    0.165437392796
26.125    0.165423098914
26.25    0.165423098914
26.375    0.178687821612
26.5    0.16926815323
26.625    0.169482561464
26.75    0.169482561464
26.875    0.169482561464
27.0    0.16965408805
27.125    0.16965408805
27.25    0.16965408805
27.375    0.16965408805
27.5    0.168138936535
27.625    0.17158376215
27.75    0.16533733562
27.875    0.181632361349
28.0    0.175042881647
28.125    0.176586620926
28.25    0.164351057747
28.375    0.185834762722
28.5    0.183133218982
28.625    0.182690108634
28.75    0.170511720983
28.875    0.170511720983
29.0    0.166738136078
29.125    0.17068324757
29.25    0.170111492281
29.375    0.17016866781
29.5    0.169110920526
29.625    0.169110920526
29.75    0.169110920526
29.875    0.169110920526
30.0    0.1662378502
30.125    0.186220697541
30.25    0.186292166953
30.375    0.186678101772
30.5    0.169839908519
30.625    0.169811320755
30.75    0.171026300743
30.875    0.171369353917
31.0    0.167295597484
31.125    0.171612349914
31.25    0.173470554603
31.375    0.171569468268
31.5    0.16765294454
31.625    0.168253287593
31.75    0.170025728988
31.875    0.169411092053
32.0    0.159705546026
32.125    0.181289308176
32.25    0.177044025157
32.375    0.169725557461
32.5    0.172741566609
32.625    0.172870211549
32.75    0.173084619783
32.875    0.170411663808
33.0    0.171655231561
33.125    0.17261292167
33.25    0.162592910234
33.375    0.172541452258
33.5    0.186749571184
33.625    0.186520869068
33.75    0.186692395655
33.875    0.186578044597
34.0    0.171140651801
34.125    0.171226415094
34.25    0.170826186392
34.375    0.167938822184
34.5    0.164565465981
34.625    0.168653516295
34.75    0.168381932533
34.875    0.168381932533
35.0    0.169668381933
35.125    0.169539736993
35.25    0.168624928531
35.375    0.168196112064
35.5    0.163136077759
35.625    0.174113779302
35.75    0.161506575186
35.875    0.161506575186
36.0    0.165008576329
36.125    0.161978273299
36.25    0.162807318468
36.375    0.162392795883
36.5    0.171440823328
36.625    0.161492281304
36.75    0.164065180103
36.875    0.191152086907
37.0    0.182275586049
37.125    0.182847341338
37.25    0.164336763865
37.375    0.184248141795
37.5    0.189165237278
37.625    0.189765580332
37.75    0.189493996569
37.875    0.182175528874
38.0    0.182518582047
38.125    0.173384791309
38.25    0.170197255575
38.375    0.17397084048
38.5    0.172970268725
38.625    0.170883361921
38.75    0.170526014866
38.875    0.173041738136
39.0    0.171269296741
39.125    0.171640937679
39.25    0.172012578616
39.375    0.172284162379
39.5    0.171855345912
39.625    0.171855345912
39.75    0.181660949114
39.875    0.167895940537
40.0    0.170911949686
40.125    0.170454545455
40.25    0.173885077187
40.375    0.173985134362
40.5    0.167853058891
40.625    0.171212121212
40.75    0.169053744997
40.875    0.175814751286
41.0    0.175314465409
41.125    0.171540880503
41.25    0.171540880503
41.375    0.171540880503
41.5    0.191781017724
41.625    0.184891366495
41.75    0.185034305317
41.875    0.184834190966
42.0    0.168381932533
42.125    0.168696397942
42.25    0.168696397942
42.375    0.168696397942
42.5    0.172241280732
42.625    0.172327044025
42.75    0.173013150372
42.875    0.172241280732
43.0    0.16114922813
43.125    0.160491709548
43.25    0.164379645512
43.375    0.164379645512
43.5    0.175600343053
43.625    0.175600343053
43.75    0.175600343053
43.875    0.175600343053
44.0    0.168310463122
44.125    0.168453401944
44.25    0.167895940537
44.375    0.167610062893
44.5    0.183776443682
44.625    0.165137221269
44.75    0.18427672956
44.875    0.166538021727
45.0    0.174242424242
45.125    0.170883361921
45.25    0.168467695826
45.375    0.168481989708
45.5    0.168396226415
45.625    0.168696397942
45.75    0.191280731847
45.875    0.157318467696
46.0    0.174499714122
46.125    0.17474271012
46.25    0.170954831332
46.375    0.17119782733
46.5    0.176915380217
46.625    0.1743567753
46.75    0.175028587764
46.875    0.175028587764
47.0    0.192109777015
47.125    0.194754145226
47.25    0.19110920526
47.375    0.191137793025
47.5    0.168053173242
47.625    0.168138936535
47.75    0.178016009148
47.875    0.168510577473
48.0    0.171312178388
48.125    0.171312178388
48.25    0.186735277301
48.375    0.165222984563
48.5    0.178773584906
48.625    0.16482275586
48.75    0.164179531161
48.875    0.168396226415
49.0    0.168196112064
49.125    0.167424242424
49.25    0.169439679817
49.375    0.168196112064
49.5    0.168453401944
49.625    0.1681675243
49.75    0.1681675243
49.875    0.167510005718
50.0    0.172813036021
50.125    0.168238993711
50.25    0.165680388794
50.375    0.167738707833
50.5    0.17132647227
50.625    0.170711835334
50.75    0.170540308748
50.875    0.170540308748
51.0    0.169939965695
51.125    0.166066323614
51.25    0.162621497999
51.375    0.164436821041
51.5    0.17654373928
51.625    0.17654373928
51.75    0.176615208691
51.875    0.173670668954
52.0    0.17448542024
52.125    0.174885648942
52.25    0.172427101201
52.375    0.172026872499
52.5    0.184305317324
52.625    0.177172670097
52.75    0.175057175529
52.875    0.175443110349
53.0    0.166194968553
53.125    0.165137221269
53.25    0.167853058891
53.375    0.168381932533
53.5    0.169625500286
53.625    0.191380789022
53.75    0.191380789022
53.875    0.171612349914
54.0    0.172126929674
54.125    0.171369353917
54.25    0.169611206404
54.375    0.172126929674
54.5    0.176114922813
54.625    0.176114922813
54.75    0.176086335049
54.875    0.176700971984
55.0    0.171255002859
55.125    0.171626643796
55.25    0.170854774157
55.375    0.169053744997
55.5    0.166609491138
55.625    0.169168096055
55.75    0.168810748999
55.875    0.167895940537
56.0    0.167195540309
56.125    0.164908519154
56.25    0.166895368782
56.375    0.168682104059
56.5    0.167481417953
56.625    0.16778158948
56.75    0.168596340766
56.875    0.169625500286
57.0    0.174070897656
57.125    0.164093767867
57.25    0.164093767867
57.375    0.164208118925
57.5    0.168010291595
57.625    0.168324757004
57.75    0.168324757004
57.875    0.168324757004
58.0    0.171426529445
58.125    0.16765294454
58.25    0.189508290452
58.375    0.189794168096
58.5    0.168453401944
58.625    0.168853630646
58.75    0.16901086335
58.875    0.168867924528
59.0    0.154745568897
59.125    0.158719268153
59.25    0.156632361349
59.375    0.156518010292
59.5    0.157461406518
59.625    0.165165809034
59.75    0.165580331618
59.875    0.165751858205
60.0    0.170626072041
60.125    0.170468839337
60.25    0.168439108062
60.375    0.168439108062
60.5    0.170926243568
60.625    0.170854774157
60.75    0.179974271012
60.875    0.17132647227
61.0    0.157690108634
61.125    0.157975986278
61.25    0.161863922241
61.375    0.161735277301
61.5    0.172198399085
61.625    0.171812464265
61.75    0.172655803316
61.875    0.17068324757
62.0    0.173156089194
62.125    0.172741566609
62.25    0.17145511721
62.375    0.185977701544
62.5    0.17397084048
62.625    0.160563178959
62.75    0.155431675243
62.875    0.155531732419
63.0    0.176943967982
63.125    0.171269296741
63.25    0.154988564894
63.375    0.171255002859
63.5    0.166795311607
63.625    0.166509433962
63.75    0.167238421955
63.875    0.165566037736
64.0    0.168253287593
64.125    0.168310463122
64.25    0.15734705546
64.375    0.15734705546
64.5    0.162407089766
64.625    0.162364208119
64.75    0.162364208119
64.875    0.158833619211
65.0    0.173856489423
65.125    0.174528301887
65.25    0.174456832476
65.375    0.17512864494
65.5    0.171526586621
65.625    0.171569468268
65.75    0.170111492281
65.875    0.171226415094
66.0    0.164222412807
66.125    0.164222412807
66.25    0.164379645512
66.375    0.164436821041
66.5    0.177572898799
66.625    0.177572898799
66.75    0.178016009148
66.875    0.174899942824
67.0    0.17995997713
67.125    0.180460263007
67.25    0.181303602058
67.375    0.184705546026
67.5    0.157632933105
67.625    0.158076043453
67.75    0.158862206975
67.875    0.177372784448
68.0    0.159176672384
68.125    0.159176672384
68.25    0.160577472842
68.375    0.159348198971
68.5    0.164265294454
68.625    0.166309319611
68.75    0.163007432819
68.875    0.16282161235
69.0    0.16102058319
69.125    0.16102058319
69.25    0.164765580332
69.375    0.163879359634
