0.0    0.135932275895
0.125    0.143086309959
0.25    0.145455978206
0.375    0.145455978206
0.5    0.142883677995
0.625    0.142883677995
0.75    0.143350857246
0.875    0.143401515237
1.0    0.145388434218
1.125    0.145388434218
1.25    0.145388434218
1.375    0.145388434218
1.5    0.145478492868
1.625    0.145478492868
1.75    0.145455978206
1.875    0.145298375567
2.0    0.145968186782
2.125    0.145968186782
2.25    0.145968186782
2.375    0.145895014128
2.5    0.14578806948
2.625    0.14578806948
2.75    0.14578806948
2.875    0.14578806948
3.0    0.146452252029
3.125    0.146452252029
3.25    0.146452252029
3.375    0.146688655987
3.5    0.146137046752
3.625    0.146536682014
3.75    0.146761828641
3.875    0.146761828641
4.0    0.145928786122
4.125    0.145928786122
4.25    0.146137046752
4.375    0.146137046752
4.5    0.146913802614
4.625    0.147020747262
4.75    0.146851887292
4.875    0.146851887292
5.0    0.147611757157
5.125    0.147611757157
5.25    0.147611757157
5.375    0.147611757157
5.5    0.147122063244
5.625    0.146823743963
5.75    0.146823743963
5.875    0.146823743963
6.0    0.146660512659
6.125    0.146660512659
6.25    0.146660512659
6.375    0.146660512659
6.5    0.145135144263
6.625    0.145180173588
6.75    0.145180173588
6.875    0.145168916257
7.0    0.146531053348
7.125    0.146531053348
7.25    0.146531053348
7.375    0.146683027322
7.5    0.147043261924
7.625    0.147043261924
7.75    0.147043261924
7.875    0.147043261924
8.0    0.147420382524
8.125    0.147420382524
8.25    0.147420382524
8.375    0.147420382524
8.5    0.147746845133
8.625    0.147746845133
8.75    0.147746845133
8.875    0.147746845133
9.0    0.145855613468
9.125    0.145855613468
9.25    0.145855613468
9.375    0.145855613468
9.5    0.14772433047
9.625    0.14772433047
9.75    0.14772433047
9.875    0.14772433047
10.0    0.144746766332
10.125    0.144746766332
10.25    0.144746766332
10.375    0.144746766332
10.5    0.144955026961
10.625    0.145078857606
10.75    0.145078857606
10.875    0.145140772928
11.0    0.145591066182
11.125    0.145591066182
11.25    0.145067600275
11.375    0.145067600275
11.5    0.145377176886
11.625    0.145377176886
11.75    0.145377176886
11.875    0.145377176886
12.0    0.148326597697
12.125    0.148326597697
12.25    0.148326597697
12.375    0.148326597697
12.5    0.14616519008
12.625    0.14616519008
12.75    0.14616519008
12.875    0.14616519008
13.0    0.14675057131
