0.0    0.313019480519
0.125    0.312694805195
0.25    0.313441558442
0.375    0.312597402597
0.5    0.30788961039
0.625    0.308798701299
0.75    0.308863636364
0.875    0.308571428571
1.0    0.312597402597
1.125    0.307662337662
1.25    0.307662337662
1.375    0.329220779221
1.5    0.331038961039
1.625    0.313668831169
1.75    0.313668831169
1.875    0.335324675325
2.0    0.323571428571
2.125    0.323571428571
2.25    0.312954545455
2.375    0.313019480519
2.5    0.309285714286
2.625    0.309285714286
2.75    0.309285714286
2.875    0.314675324675
3.0    0.328863636364
3.125    0.329577922078
3.25    0.330357142857
3.375    0.318506493507
3.5    0.323993506494
3.625    0.324935064935
3.75    0.324902597403
3.875    0.324902597403
4.0    0.313376623377
4.125    0.315649350649
4.25    0.315746753247
4.375    0.315324675325
4.5    0.323896103896
4.625    0.323896103896
4.75    0.326168831169
4.875    0.326168831169
5.0    0.300162337662
5.125    0.328474025974
5.25    0.321818181818
5.375    0.321980519481
5.5    0.310779220779
5.625    0.310779220779
5.75    0.310779220779
5.875    0.326428571429
6.0    0.31262987013
6.125    0.31262987013
6.25    0.312727272727
6.375    0.312662337662
6.5    0.314545454545
6.625    0.313376623377
6.75    0.313376623377
6.875    0.313376623377
7.0    0.319967532468
7.125    0.319967532468
7.25    0.320064935065
7.375    0.301753246753
7.5    0.317662337662
7.625    0.311558441558
7.75    0.312012987013
7.875    0.312012987013
8.0    0.3125
8.125    0.312987012987
8.25    0.312142857143
8.375    0.309642857143
8.5    0.311103896104
8.625    0.316525974026
8.75    0.316363636364
8.875    0.316298701299
9.0    0.310681818182
9.125    0.312207792208
9.25    0.312207792208
9.375    0.311071428571
9.5    0.293376623377
9.625    0.293376623377
9.75    0.293376623377
9.875    0.314285714286
10.0    0.322857142857
10.125    0.322662337662
10.25    0.322857142857
10.375    0.322857142857
10.5    0.312045454545
10.625    0.312045454545
10.75    0.315454545455
10.875    0.315616883117
11.0    0.330032467532
11.125    0.312694805195
11.25    0.312694805195
11.375    0.31275974026
11.5    0.316688311688
11.625    0.313961038961
11.75    0.313961038961
11.875    0.315064935065
12.0    0.313441558442
12.125    0.319383116883
12.25    0.319383116883
12.375    0.319350649351
12.5    0.32224025974
12.625    0.317402597403
12.75    0.317564935065
12.875    0.31711038961
13.0    0.313214285714
13.125    0.310422077922
13.25    0.310422077922
13.375    0.318051948052
13.5    0.314967532468
13.625    0.315064935065
13.75    0.297792207792
13.875    0.315941558442
14.0    0.312207792208
14.125    0.316785714286
14.25    0.304577922078
14.375    0.327175324675
14.5    0.315844155844
14.625    0.31525974026
14.75    0.312435064935
14.875    0.312435064935
15.0    0.326136363636
15.125    0.321266233766
15.25    0.311298701299
15.375    0.314545454545
15.5    0.313019480519
15.625    0.312564935065
15.75    0.313701298701
15.875    0.313668831169
16.0    0.318149350649
16.125    0.318149350649
16.25    0.299512987013
16.375    0.318409090909
16.5    0.324837662338
16.625    0.31961038961
16.75    0.316493506494
16.875    0.316623376623
17.0    0.303863636364
17.125    0.308409090909
17.25    0.308376623377
17.375    0.305909090909
17.5    0.336623376623
17.625    0.332142857143
17.75    0.332857142857
17.875    0.330519480519
18.0    0.319220779221
18.125    0.318441558442
18.25    0.317207792208
18.375    0.312662337662
18.5    0.317467532468
18.625    0.317662337662
18.75    0.318051948052
18.875    0.315519480519
19.0    0.325
19.125    0.325097402597
19.25    0.323214285714
19.375    0.291428571429
19.5    0.329642857143
19.625    0.329772727273
19.75    0.32788961039
19.875    0.327337662338
20.0    0.319642857143
20.125    0.306136363636
20.25    0.305422077922
20.375    0.307727272727
20.5    0.314090909091
20.625    0.314090909091
20.75    0.316331168831
20.875    0.320064935065
21.0    0.315909090909
21.125    0.315909090909
21.25    0.315909090909
21.375    0.314155844156
21.5    0.330324675325
21.625    0.328863636364
21.75    0.328603896104
21.875    0.328409090909
22.0    0.315487012987
22.125    0.320032467532
22.25    0.315616883117
22.375    0.313798701299
22.5    0.320941558442
22.625    0.320941558442
22.75    0.319577922078
22.875    0.319253246753
23.0    0.316590909091
23.125    0.316590909091
23.25    0.316818181818
23.375    0.316818181818
23.5    0.308344155844
23.625    0.311363636364
23.75    0.311428571429
23.875    0.311428571429
24.0    0.313571428571
24.125    0.31211038961
24.25    0.311461038961
24.375    0.311461038961
24.5    0.303961038961
24.625    0.303961038961
24.75    0.328019480519
24.875    0.328019480519
25.0    0.307922077922
25.125    0.307922077922
25.25    0.307922077922
25.375    0.307987012987
25.5    0.329577922078
25.625    0.349415584416
25.75    0.345844155844
25.875    0.332857142857
26.0    0.320292207792
26.125    0.318961038961
26.25    0.301331168831
26.375    0.319642857143
26.5    0.316136363636
26.625    0.319090909091
26.75    0.306103896104
26.875    0.317564935065
27.0    0.320649350649
27.125    0.321785714286
27.25    0.321785714286
27.375    0.312564935065
27.5    0.307012987013
27.625    0.326396103896
27.75    0.298831168831
27.875    0.298831168831
28.0    0.308149350649
28.125    0.3075
28.25    0.3075
28.375    0.308571428571
28.5    0.332727272727
28.625    0.334285714286
28.75    0.334415584416
28.875    0.301525974026
29.0    0.313214285714
29.125    0.313214285714
29.25    0.311266233766
29.375    0.308214285714
29.5    0.310551948052
29.625    0.310551948052
29.75    0.317727272727
29.875    0.315941558442
30.0    0.307077922078
30.125    0.307792207792
30.25    0.308668831169
30.375    0.309123376623
30.5    0.309545454545
30.625    0.314967532468
30.75    0.314772727273
30.875    0.315584415584
31.0    0.301168831169
31.125    0.307272727273
31.25    0.307272727273
31.375    0.308409090909
31.5    0.309025974026
31.625    0.308116883117
31.75    0.310454545455
31.875    0.310584415584
32.0    0.309123376623
32.125    0.309967532468
32.25    0.309967532468
32.375    0.312077922078
32.5    0.306525974026
32.625    0.305714285714
32.75    0.305714285714
32.875    0.305714285714
33.0    0.326623376623
33.125    0.326428571429
33.25    0.326006493506
33.375    0.321785714286
33.5    0.308863636364
33.625    0.313409090909
33.75    0.34525974026
33.875    0.328701298701
34.0    0.300162337662
34.125    0.300162337662
34.25    0.34262987013
34.375    0.328246753247
34.5    0.313538961039
34.625    0.313538961039
34.75    0.314155844156
34.875    0.314155844156
35.0    0.314285714286
35.125    0.299480519481
35.25    0.307792207792
35.375    0.308896103896
35.5    0.327272727273
35.625    0.300551948052
35.75    0.298668831169
35.875    0.315292207792
36.0    0.304512987013
36.125    0.298149350649
36.25    0.297857142857
36.375    0.310422077922
36.5    0.305194805195
36.625    0.305194805195
36.75    0.299220779221
36.875    0.305746753247
37.0    0.324642857143
37.125    0.326915584416
37.25    0.304155844156
37.375    0.312305194805
37.5    0.310616883117
37.625    0.310616883117
37.75    0.310616883117
37.875    0.310194805195
38.0    0.308636363636
38.125    0.308636363636
38.25    0.32237012987
38.375    0.304058441558
38.5    0.299480519481
38.625    0.300097402597
38.75    0.313831168831
38.875    0.300097402597
39.0    0.310487012987
39.125    0.304025974026
39.25    0.331233766234
39.375    0.310487012987
39.5    0.316493506494
39.625    0.320974025974
39.75    0.294220779221
39.875    0.294415584416
40.0    0.298961038961
40.125    0.308116883117
40.25    0.308116883117
40.375    0.308116883117
40.5    0.312435064935
40.625    0.304350649351
40.75    0.330551948052
40.875    0.320064935065
41.0    0.314805194805
41.125    0.314642857143
41.25    0.313798701299
41.375    0.312564935065
41.5    0.301980519481
41.625    0.315714285714
41.75    0.302987012987
41.875    0.302987012987
42.0    0.310746753247
42.125    0.304967532468
42.25    0.304967532468
42.375    0.310909090909
42.5    0.317597402597
42.625    0.303863636364
42.75    0.304155844156
42.875    0.31788961039
43.0    0.311883116883
43.125    0.311883116883
43.25    0.309545454545
43.375    0.311883116883
43.5    0.319545454545
43.625    0.320064935065
43.75    0.31288961039
43.875    0.313149350649
44.0    0.303733766234
44.125    0.303733766234
44.25    0.303733766234
44.375    0.304318181818
44.5    0.315
44.625    0.315
44.75    0.341948051948
44.875    0.331623376623
45.0    0.302142857143
45.125    0.302142857143
45.25    0.320292207792
45.375    0.308246753247
45.5    0.308668831169
45.625    0.30724025974
45.75    0.308116883117
45.875    0.3075
46.0    0.309383116883
46.125    0.309383116883
46.25    0.309383116883
46.375    0.309155844156
46.5    0.30775974026
46.625    0.31237012987
46.75    0.313311688312
46.875    0.313214285714
47.0    0.26762987013
47.125    0.310422077922
47.25    0.310162337662
47.375    0.31487012987
47.5    0.301980519481
47.625    0.301980519481
47.75    0.298344155844
47.875    0.298279220779
48.0    0.298863636364
48.125    0.300649350649
48.25    0.302402597403
48.375    0.300746753247
48.5    0.314805194805
48.625    0.314707792208
48.75    0.315649350649
48.875    0.316558441558
49.0    0.30711038961
49.125    0.306331168831
49.25    0.306331168831
49.375    0.306525974026
49.5    0.319448051948
49.625    0.323766233766
49.75    0.323603896104
49.875    0.312045454545
50.0    0.321201298701
50.125    0.321201298701
50.25    0.322045454545
50.375    0.307467532468
50.5    0.310551948052
50.625    0.310551948052
50.75    0.310551948052
50.875    0.310551948052
51.0    0.304415584416
51.125    0.304285714286
51.25    0.305941558442
51.375    0.305941558442
51.5    0.307727272727
51.625    0.307727272727
51.75    0.30788961039
51.875    0.30788961039
52.0    0.305292207792
52.125    0.312207792208
52.25    0.31224025974
52.375    0.31224025974
52.5    0.311298701299
52.625    0.311850649351
52.75    0.312045454545
52.875    0.312045454545
53.0    0.295909090909
53.125    0.317857142857
53.25    0.345876623377
53.375    0.334642857143
53.5    0.333993506493
53.625    0.33487012987
53.75    0.305681818182
53.875    0.304837662338
54.0    0.304220779221
54.125    0.304220779221
54.25    0.304220779221
54.375    0.304220779221
54.5    0.30211038961
54.625    0.303181818182
54.75    0.303311688312
54.875    0.303311688312
55.0    0.319350649351
55.125    0.318766233766
55.25    0.296461038961
55.375    0.302857142857
55.5    0.30711038961
55.625    0.30711038961
55.75    0.306883116883
55.875    0.30974025974
56.0    0.305974025974
56.125    0.28961038961
56.25    0.319805194805
56.375    0.293051948052
56.5    0.311850649351
56.625    0.311428571429
56.75    0.311363636364
56.875    0.31211038961
57.0    0.319772727273
57.125    0.317694805195
57.25    0.317694805195
57.375    0.31711038961
57.5    0.301006493506
57.625    0.301493506494
57.75    0.323538961039
57.875    0.314383116883
58.0    0.31275974026
58.125    0.31525974026
58.25    0.308214285714
58.375    0.295746753247
58.5    0.316428571429
58.625    0.318766233766
58.75    0.316071428571
58.875    0.307564935065
59.0    0.305422077922
59.125    0.307045454545
59.25    0.309318181818
59.375    0.31038961039
59.5    0.304220779221
59.625    0.303279220779
59.75    0.307694805195
59.875    0.307694805195
60.0    0.318668831169
60.125    0.323928571429
60.25    0.297467532468
60.375    0.31512987013
60.5    0.316623376623
60.625    0.306006493507
60.75    0.291266233766
60.875    0.291266233766
61.0    0.315714285714
61.125    0.292142857143
61.25    0.290519480519
61.375    0.316688311688
61.5    0.287987012987
61.625    0.289350649351
61.75    0.286915584416
61.875    0.287564935065
62.0    0.305616883117
62.125    0.307142857143
62.25    0.305616883117
62.375    0.305616883117
62.5    0.298311688312
62.625    0.296201298701
62.75    0.296525974026
62.875    0.295714285714
63.0    0.311688311688
63.125    0.311688311688
63.25    0.294188311688
63.375    0.299577922078
63.5    0.298701298701
63.625    0.298766233766
63.75    0.29762987013
63.875    0.282954545455
64.0    0.297727272727
64.125    0.298051948052
64.25    0.297792207792
64.375    0.279805194805
64.5    0.289707792208
64.625    0.296071428571
64.75    0.311883116883
64.875    0.311883116883
65.0    0.310779220779
65.125    0.31512987013
65.25    0.31512987013
65.375    0.314707792208
65.5    0.314512987013
65.625    0.28724025974
65.75    0.28724025974
65.875    0.291915584416
66.0    0.308051948052
66.125    0.306233766234
66.25    0.308051948052
66.375    0.310714285714
66.5    0.308766233766
66.625    0.309253246753
66.75    0.308928571429
66.875    0.309545454545
67.0    0.291428571429
67.125    0.295909090909
67.25    0.3075
67.375    0.289577922078
67.5    0.291850649351
67.625    0.299253246753
67.75    0.299253246753
67.875    0.294577922078
68.0    0.303798701299
68.125    0.303441558442
68.25    0.303441558442
68.375    0.303441558442
68.5    0.297467532468
68.625    0.298181818182
68.75    0.292402597403
68.875    0.294285714286
69.0    0.3025
69.125    0.295357142857
69.25    0.300097402597
69.375    0.301883116883
69.5    0.318181818182
69.625    0.318441558442
69.75    0.318831168831
69.875    0.318961038961
70.0    0.299123376623
70.125    0.299123376623
70.25    0.299935064935
70.375    0.299707792208
70.5    0.300616883117
70.625    0.300422077922
70.75    0.300422077922
70.875    0.298603896104
71.0    0.301818181818
71.125    0.301818181818
71.25    0.302857142857
71.375    0.299805194805
71.5    0.301818181818
71.625    0.288311688312
71.75    0.296720779221
71.875    0.293603896104
72.0    0.328084415584
72.125    0.323798701299
72.25    0.318766233766
72.375    0.318766233766
72.5    0.300227272727
72.625    0.300227272727
72.75    0.300227272727
72.875    0.300227272727
73.0    0.302922077922
73.125    0.302922077922
73.25    0.294350649351
73.375    0.30461038961
73.5    0.304090909091
73.625    0.301753246753
73.75    0.302662337662
73.875    0.30512987013
74.0    0.302435064935
74.125    0.302435064935
74.25    0.3025
74.375    0.303636363636
74.5    0.306428571429
74.625    0.301558441558
74.75    0.301558441558
74.875    0.305064935065
75.0    0.301461038961
75.125    0.301461038961
75.25    0.301461038961
75.375    0.305941558442
75.5    0.302824675325
75.625    0.306590909091
75.75    0.304448051948
75.875    0.304448051948
76.0    0.336428571429
76.125    0.305454545455
76.25    0.305454545455
76.375    0.304772727273
76.5    0.318214285714
76.625    0.316948051948
76.75    0.319415584416
76.875    0.320876623377
77.0    0.301233766234
77.125    0.301233766234
77.25    0.304642857143
77.375    0.300162337662
77.5    0.297857142857
77.625    0.298116883117
77.75    0.296136363636
77.875    0.297727272727
78.0    0.300162337662
78.125    0.300162337662
78.25    0.298051948052
78.375    0.297857142857
78.5    0.285324675325
78.625    0.315422077922
78.75    0.329935064935
78.875    0.300779220779
79.0    0.29762987013
79.125    0.300616883117
79.25    0.300909090909
79.375    0.325292207792
79.5    0.335681818182
79.625    0.306103896104
79.75    0.306103896104
79.875    0.306103896104
80.0    0.29724025974
80.125    0.299058441558
80.25    0.312954545455
80.375    0.313766233766
80.5    0.321103896104
80.625    0.291850649351
80.75    0.292305194805
80.875    0.292824675325
81.0    0.283181818182
81.125    0.283701298701
81.25    0.311428571429
81.375    0.290811688312
81.5    0.3
81.625    0.30038961039
81.75    0.335194805195
81.875    0.299383116883
82.0    0.296818181818
82.125    0.299935064935
82.25    0.296655844156
82.375    0.296818181818
82.5    0.31
82.625    0.302467532468
82.75    0.289090909091
82.875    0.301233766234
83.0    0.305974025974
83.125    0.2975
83.25    0.335422077922
83.375    0.330162337662
83.5    0.310746753247
83.625    0.312272727273
83.75    0.298019480519
83.875    0.300584415584
84.0    0.301688311688
84.125    0.312954545455
84.25    0.313181818182
84.375    0.313214285714
84.5    0.293668831169
84.625    0.293668831169
84.75    0.293636363636
84.875    0.293636363636
85.0    0.299675324675
85.125    0.299675324675
85.25    0.297272727273
85.375    0.281006493506
85.5    0.292142857143
85.625    0.297922077922
85.75    0.294675324675
85.875    0.287435064935
86.0    0.295616883117
86.125    0.293993506494
86.25    0.290097402597
86.375    0.295616883117
86.5    0.296525974026
86.625    0.301396103896
86.75    0.299545454545
86.875    0.299512987013
87.0    0.294967532468
87.125    0.299480519481
87.25    0.303506493507
87.375    0.300909090909
87.5    0.308084415584
87.625    0.302532467532
87.75    0.302662337662
87.875    0.28737012987
88.0    0.304253246753
88.125    0.290811688312
88.25    0.295746753247
88.375    0.29538961039
88.5    0.307532467532
88.625    0.283084415584
88.75    0.28275974026
88.875    0.306103896104
89.0    0.308701298701
89.125    0.293636363636
89.25    0.316850649351
89.375    0.316331168831
89.5    0.288636363636
89.625    0.297824675325
89.75    0.298019480519
89.875    0.298019480519
90.0    0.30262987013
90.125    0.302175324675
90.25    0.293733766234
90.375    0.291038961039
90.5    0.294220779221
90.625    0.294188311688
90.75    0.294383116883
90.875    0.300681818182
91.0    0.301266233766
91.125    0.295941558442
91.25    0.296136363636
91.375    0.296136363636
91.5    0.294253246753
91.625    0.332922077922
91.75    0.297175324675
91.875    0.296363636364
92.0    0.288214285714
92.125    0.295357142857
92.25    0.283571428571
92.375    0.283766233766
92.5    0.301590909091
92.625    0.301753246753
92.75    0.302564935065
92.875    0.299837662338
93.0    0.268149350649
93.125    0.296103896104
93.25    0.297142857143
93.375    0.289642857143
93.5    0.301525974026
93.625    0.301266233766
93.75    0.301201298701
93.875    0.319805194805
94.0    0.27987012987
94.125    0.275844155844
94.25    0.299090909091
94.375    0.297954545455
94.5    0.274707792208
94.625    0.30974025974
94.75    0.305162337662
94.875    0.305
95.0    0.30987012987
95.125    0.301136363636
95.25    0.301201298701
95.375    0.318961038961
95.5    0.313116883117
95.625    0.313603896104
95.75    0.315097402597
95.875    0.314415584416
96.0    0.300487012987
96.125    0.29724025974
96.25    0.301785714286
96.375    0.301785714286
96.5    0.294935064935
96.625    0.291428571429
96.75    0.291655844156
96.875    0.304220779221
97.0    0.307045454545
97.125    0.273831168831
97.25    0.267727272727
97.375    0.311850649351
97.5    0.310032467532
97.625    0.307954545455
97.75    0.303149350649
97.875    0.304025974026
98.0    0.285324675325
98.125    0.302857142857
98.25    0.302142857143
98.375    0.300681818182
98.5    0.297987012987
98.625    0.297987012987
98.75    0.298019480519
98.875    0.298603896104
99.0    0.293149350649
99.125    0.296103896104
99.25    0.295909090909
99.375    0.295844155844
