0.0    0.330320420851
0.125    0.334194165471
0.25    0.334194165471
0.375    0.335724533716
0.5    0.323553323769
0.625    0.323457675753
0.75    0.323433763749
0.875    0.323433763749
1.0    0.325203252033
1.125    0.323242467719
1.25    0.325322812052
1.375    0.344141559063
1.5    0.326351028216
1.625    0.325442372071
1.75    0.324820659971
1.875    0.326351028216
2.0    0.335868005739
2.125    0.321233859397
2.25    0.334218077475
2.375    0.334911525586
2.5    0.325538020086
2.625    0.32556193209
2.75    0.325729316117
2.875    0.32443806791
3.0    0.322405547585
3.125    0.332209469154
3.25    0.332209469154
3.375    0.322453371593
3.5    0.330153036824
3.625    0.330153036824
3.75    0.320396939264
3.875    0.319296987088
4.0    0.315279770445
4.125    0.325035868006
4.25    0.325035868006
4.375    0.320181731229
4.5    0.32769010043
4.625    0.32769010043
4.75    0.32281205165
4.875    0.32281205165
5.0    0.324390243902
5.125    0.322907699665
5.25    0.322907699665
5.375    0.321305595409
5.5    0.329029172645
5.625    0.329029172645
5.75    0.329029172645
5.875    0.333907221425
6.0    0.331396461023
6.125    0.331396461023
6.25    0.335222381636
6.375    0.328455284553
6.5    0.333524629364
6.625    0.331205164993
6.75    0.327666188427
6.875    0.327570540411
7.0    0.325777140124
7.125    0.325824964132
7.25    0.327140124342
7.375    0.327211860354
7.5    0.322333811573
7.625    0.322333811573
7.75    0.322333811573
7.875    0.322333811573
8.0    0.32800095648
8.125    0.325920612147
8.25    0.325920612147
8.375    0.327785748446
8.5    0.321831659493
8.625    0.32393591583
8.75    0.321831659493
8.875    0.32393591583
9.0    0.328837876614
9.125    0.328837876614
9.25    0.328837876614
9.375    0.328837876614
9.5    0.321066475371
9.625    0.321664275466
9.75    0.321114299378
9.875    0.321114299378
10.0    0.332544237207
10.125    0.332544237207
10.25    0.332544237207
10.375    0.330153036824
10.5    0.324294595887
10.625    0.325274988044
10.75    0.328694404591
10.875    0.326183644189
11.0    0.327857484457
11.125    0.338330942133
11.25    0.341487326638
11.375    0.323983739837
11.5    0.332735533238
11.625    0.332735533238
11.75    0.332735533238
11.875    0.332735533238
12.0    0.326327116212
12.125    0.321449067432
12.25    0.32474892396
12.375    0.323075083692
12.5    0.328096604495
12.625    0.328407460545
12.75    0.329053084648
12.875    0.329053084648
13.0    0.32831181253
13.125    0.326853180297
13.25    0.326853180297
13.375    0.326853180297
13.5    0.334194165471
13.625    0.334194165471
13.75    0.334194165471
13.875    0.334194165471
14.0    0.324772835964
14.125    0.320396939264
14.25    0.320396939264
14.375    0.317168818747
14.5    0.325011956002
14.625    0.32881396461
14.75    0.32881396461
14.875    0.32881396461
15.0    0.333692013391
15.125    0.333692013391
15.25    0.334720229555
15.375    0.337470109995
15.5    0.328646580583
15.625    0.328646580583
15.75    0.328646580583
15.875    0.328646580583
16.0    0.310951697752
16.125    0.323864179818
16.25    0.323864179818
16.375    0.324294595887
16.5    0.326590148254
16.625    0.326924916308
16.75    0.327044476327
16.875    0.327044476327
17.0    0.326590148254
17.125    0.331468197035
17.25    0.332879005261
17.375    0.316068866571
17.5    0.325274988044
17.625    0.328048780488
17.75    0.329148732664
17.875    0.326757532281
18.0    0.331109516978
18.125    0.328072692492
18.25    0.331229076997
18.375    0.331109516978
18.5    0.32230989957
18.625    0.331970349115
18.75    0.323098995696
18.875    0.318220946915
19.0    0.32037302726
19.125    0.335007173601
19.25    0.32525107604
19.375    0.32525107604
19.5    0.329961740794
19.625    0.330344332855
19.75    0.330416068867
19.875    0.331109516978
20.0    0.326183644189
20.125    0.33106169297
20.25    0.331468197035
20.375    0.327211860354
20.5    0.327546628407
20.625    0.327953132473
20.75    0.327953132473
20.875    0.327714012434
21.0    0.32850310856
21.125    0.326135820182
21.25    0.326327116212
21.375    0.326327116212
21.5    0.326972740316
21.625    0.32718794835
21.75    0.32718794835
21.875    0.326637972262
22.0    0.32943567671
22.125    0.32943567671
22.25    0.32943567671
22.375    0.32943567671
22.5    0.324485891918
22.625    0.324485891918
22.75    0.324294595887
22.875    0.324485891918
23.0    0.336681013869
23.125    0.33737446198
23.25    0.33237685318
23.375    0.312864658058
23.5    0.327929220469
23.625    0.327953132473
23.75    0.327140124342
23.875    0.327140124342
24.0    0.327403156384
24.125    0.327092300335
24.25    0.327092300335
24.375    0.327092300335
24.5    0.325346724055
24.625    0.323146819703
24.75    0.328981348637
24.875    0.32525107604
25.0    0.330631276901
25.125    0.330894308943
25.25    0.330966044955
25.375    0.334983261597
25.5    0.326494500239
25.625    0.322668579627
25.75    0.327785748446
25.875    0.327785748446
26.0    0.32850310856
26.125    0.328096604495
26.25    0.32850310856
26.375    0.329292204687
26.5    0.316212338594
26.625    0.331037780966
26.75    0.325968436155
26.875    0.323409851746
27.0    0.331755141081
27.125    0.331755141081
27.25    0.32331420373
27.375    0.32668579627
27.5    0.332950741272
27.625    0.332400765184
27.75    0.332400765184
27.875    0.332400765184
28.0    0.335365853659
28.125    0.315853658537
28.25    0.315853658537
28.375    0.315853658537
28.5    0.326948828312
28.625    0.332472501196
28.75    0.327857484457
28.875    0.327857484457
29.0    0.329172644668
29.125    0.332974653276
29.25    0.332974653276
29.375    0.332233381157
29.5    0.325298900048
29.625    0.325298900048
29.75    0.325298900048
29.875    0.325227164036
30.0    0.31669057867
30.125    0.312792922047
30.25    0.332305117169
30.375    0.332305117169
30.5    0.327737924438
30.625    0.330703012912
30.75    0.331468197035
30.875    0.331468197035
31.0    0.325514108082
31.125    0.325514108082
31.25    0.330607364897
31.375    0.330272596844
31.5    0.328407460545
31.625    0.32831181253
31.75    0.325394548063
31.875    0.325538020086
32.0    0.319894787183
32.125    0.319344811095
32.25    0.31944045911
32.375    0.319512195122
32.5    0.329363940698
32.625    0.329363940698
32.75    0.329363940698
32.875    0.329363940698
33.0    0.330033476805
33.125    0.33055954089
33.25    0.320779531325
33.375    0.321114299378
33.5    0.314681970349
33.625    0.314681970349
33.75    0.311525585844
33.875    0.314610234338
34.0    0.328933524629
34.125    0.330798660928
34.25    0.330535628886
34.375    0.329674796748
34.5    0.329985652798
34.625    0.333142037303
34.75    0.333142037303
34.875    0.333142037303
35.0    0.321783835485
35.125    0.317957914873
