21.625    0.134724141107
21.75    0.13005434282
21.875    0.1293911762
22.0    0.132872800958
22.125    0.132485953763
22.25    0.120945012434
22.375    0.133103067146
22.5    0.131058303399
22.625    0.131389886709
22.75    0.128847747997
22.875    0.140830800405
23.0    0.130118817353
23.125    0.127622731878
23.25    0.130800405268
23.375    0.126526664825
23.5    0.128230634614
23.625    0.128525375334
23.75    0.129805655338
23.875    0.127742470296
24.0    0.126756931012
24.125    0.130081974763
24.25    0.129925393755
24.375    0.129999078935
24.5    0.14103343465
24.625    0.146762457401
24.75    0.1377083909
24.875    0.136464953486
25.0    0.131104356636
25.125    0.120152896749
25.25    0.132135949157
25.375    0.119848945381
25.5    0.134097817077
25.625    0.119766049553
25.75    0.120373952289
25.875    0.13482545823
26.0    0.128037211016
26.125    0.127199042093
26.25    0.126600350005
26.375    0.129096435479
26.5    0.131831997789
26.625    0.119563415308
26.75    0.128718798932
26.875    0.131997789445
27.0    0.134926775352
27.125    0.137330754352
27.25    0.138942617666
27.375    0.132725430598
27.5    0.138518927881
27.625    0.127226674035
27.75    0.128129317491
27.875    0.128497743391
28.0    0.115694943355
28.125    0.127337201805
28.25    0.128138528139
28.375    0.129492493322
28.5    0.128129317491
28.625    0.131739891314
28.75    0.117675232569
28.875    0.12695035461
29.0    0.136437321544
29.125    0.137478124712
29.25    0.120963433729
29.375    0.134760983697
29.5    0.130588560376
29.625    0.128488532744
29.75    0.144625587179
29.875    0.137459703417
30.0    0.137201805287
30.125    0.119802892143
30.25    0.134300451322
30.375    0.140121580547
30.5    0.129483282675
30.625    0.130699088146
30.75    0.129658284977
30.875    0.130284609008
31.0    0.135682048448
31.125    0.12184765589
31.25    0.122529243806
31.375    0.128737220227
31.5    0.115123883209
31.625    0.117997605232
31.75    0.122750299346
31.875    0.136971539099
32.0    0.131813576494
32.125    0.126204292162
32.25    0.118808142212
32.375    0.121912130423
32.5    0.127595099936
32.625    0.123745049277
32.75    0.130118817353
32.875    0.12410426453
33.0    0.125393755181
33.125    0.122648982223
33.25    0.116312056738
33.375    0.124021368702
33.5    0.123984526112
33.625    0.127337201805
33.75    0.133968868011
33.875    0.131325412176
34.0    0.120723956894
34.125    0.122851616469
34.25    0.121433176752
34.375    0.122271345676
34.5    0.115464677167
34.625    0.12177397071
34.75    0.121608179055
34.875    0.12114764668
35.0    0.133287280096
35.125    0.136068895643
35.25    0.136529428019
35.375    0.12753983605
35.5    0.113705443493
35.625    0.134982039237
35.75    0.127613521231
35.875    0.131749101962
36.0    0.127714838353
36.125    0.126379294464
36.25    0.125200331583
36.375    0.126499032882
36.5    0.132182002395
36.625    0.128341162384
36.75    0.129778023395
36.875    0.135755733628
37.0    0.138850511191
37.125    0.142193976237
37.25    0.123045040066
37.375    0.124159528415
37.5    0.116652850695
37.625    0.117739707101
37.75    0.133480703693
37.875    0.129814865985
38.0    0.117343649259
38.125    0.126554296767
38.25    0.122575297043
38.375    0.12177397071
38.5    0.12695035461
38.625    0.126342451874
38.75    0.127438518928
38.875    0.125670074606
39.0    0.139486045869
39.125    0.141282122133
39.25    0.138270240398
39.375    0.144957170489
39.5    0.128709588284
39.625    0.12946486138
39.75    0.129916183108
39.875    0.130312240951
40.0    0.126462190292
40.125    0.119535783366
40.25    0.119498940776
40.375    0.118200239477
40.5    0.12998065764
40.625    0.130588560376
40.75    0.131205673759
40.875    0.14310583034
41.0    0.137229437229
41.125    0.127862208713
41.25    0.127420097633
41.375    0.125375333886
41.5    0.129510914617
41.625    0.120438426821
41.75    0.120585797182
41.875    0.130689877498
42.0    0.128138528139
42.125    0.127291148568
42.25    0.128276687851
42.375    0.127714838353
42.5    0.125568757484
42.625    0.12687666943
42.75    0.129216173897
42.875    0.127374044395
43.0    0.127668785116
43.125    0.128783273464
43.25    0.128672745694
43.375    0.128838537349
43.5    0.123220042369
43.625    0.122252924381
43.75    0.123035829419
43.875    0.123505572442
44.0    0.129474072027
44.125    0.133360965276
44.25    0.128396426269
44.375    0.127862208713
44.5    0.121939762365
44.625    0.124150317767
44.75    0.130385926131
44.875    0.121746338768
45.0    0.124537164963
45.125    0.123625310859
45.25    0.121764760063
45.375    0.12680298425
45.5    0.126489822235
45.625    0.12214239661
45.75    0.122722667404
45.875    0.12480427374
46.0    0.124260845537
46.125    0.127475361518
46.25    0.127862208713
46.375    0.128783273464
46.5    0.128525375334
46.625    0.126268766694
46.75    0.114635718891
46.875    0.112065948236
47.0    0.121930551718
47.125    0.119858156028
47.25    0.120548954592
47.375    0.126360873169
47.5    0.12720825274
47.625    0.127770102238
47.75    0.126176660219
47.875    0.128276687851
48.0    0.124813484388
48.125    0.124877958921
48.25    0.125099014461
48.375    0.125172699641
48.5    0.128764852169
48.625    0.129022750299
48.75    0.128479322096
48.875    0.130146449295
49.0    0.123929262227
49.125    0.12473058856
49.25    0.121709496178
49.375    0.127779312886
49.5    0.127825366123
49.625    0.127852998066
49.75    0.12439900525
49.875    0.127926683246
50.0    0.133895182831
50.125    0.134060974487
50.25    0.129013539652
50.375    0.125246384821
50.5    0.13548862485
50.625    0.133241226858
50.75    0.129437229437
50.875    0.129437229437
51.0    0.131868840379
51.125    0.12935433361
51.25    0.125642442664
51.375    0.127033250438
51.5    0.125292438058
51.625    0.125789813024
51.75    0.127152988855
51.875    0.127309569863
52.0    0.132007000092
52.125    0.125366123238
52.25    0.11933314912
52.375    0.125651653311
52.5    0.126554296767
52.625    0.125937183384
52.75    0.125135857051
52.875    0.125356912591
53.0    0.128230634614
53.125    0.128479322096
53.25    0.129114856774
53.375    0.129510914617
53.5    0.135571520678
53.625    0.132541217648
53.75    0.132329372755
53.875    0.136603113199
54.0    0.121120014737
54.125    0.127622731878
54.25    0.128064842958
54.375    0.127926683246
54.5    0.120585797182
54.625    0.121267385097
54.75    0.130791194621
54.875    0.130588560376
55.0    0.130551717786
55.125    0.131841208437
55.25    0.124785852445
55.375    0.125531914894
55.5    0.133720180529
55.625    0.134235976789
55.75    0.134125449019
55.875    0.130616192318
56.0    0.133692548586
56.125    0.124279266832
56.25    0.1218108133
56.375    0.122593718338
56.5    0.128774062817
56.625    0.128728009579
56.75    0.133664916644
56.875    0.129345122962
57.0    0.134254398084
57.125    0.133149120383
57.25    0.127724049001
57.375    0.129225384545
57.5    0.128074053606
57.625    0.128230634614
57.75    0.127576678641
57.875    0.127917472598
58.0    0.146200607903
58.125    0.128166160081
58.25    0.128516164686
58.375    0.13464124528
58.5    0.11936999171
58.625    0.131095145989
58.75    0.122860827116
58.875    0.124233213595
59.0    0.125780602376
59.125    0.135332043843
59.25    0.135332043843
59.375    0.116284424795
59.5    0.116468637745
59.625    0.116588376163
59.75    0.115962052132
59.875    0.125734549139
60.0    0.125052961223
60.125    0.12480427374
60.25    0.131085935341
60.375    0.130109606705
60.5    0.125771391729
60.625    0.13552546744
60.75    0.120650271714
60.875    0.120797642074
61.0    0.128083264253
61.125    0.120327899051
61.25    0.119710785668
61.375    0.120945012434
61.5    0.129013539652
61.625    0.129584599797
61.75    0.129621442387
61.875    0.130358294188
62.0    0.13212673851
62.125    0.13264253477
62.25    0.12717141015
62.375    0.117675232569
62.5    0.122243713733
62.625    0.125780602376
62.75    0.125301648706
62.875    0.134834668877
63.0    0.130883301096
63.125    0.131371465414
63.25    0.126462190292
63.375    0.126821405545
63.5    0.117573915446
63.625    0.118052869117
63.75    0.121350280925
63.875    0.118200239477
64.0    0.123118725246
64.125    0.125135857051
64.25    0.117619968684
64.375    0.118946301925
64.5    0.12166344294
64.625    0.12195818366
64.75    0.121866077185
64.875    0.121101593442
65.0    0.140324214792
65.125    0.121608179055
65.25    0.122345030856
65.375    0.124997697338
65.5    0.120447637469
65.625    0.120493690706
65.75    0.119968683798
65.875    0.129363544257
66.0    0.130588560376
66.125    0.130772773326
66.25    0.126499032882
66.375    0.124924012158
66.5    0.127364833748
66.625    0.120825274017
66.75    0.117767339044
66.875    0.13278990513
67.0    0.136639955789
67.125    0.136676798379
67.25    0.130662245556
67.375    0.131601731602
67.5    0.126010868564
67.625    0.126499032882
67.75    0.126489822235
67.875    0.12709772497
68.0    0.120392373584
68.125    0.121138436032
68.25    0.130358294188
68.375    0.130809615916
68.5    0.10506585613
68.625    0.111577783918
68.75    0.126075343097
68.875    0.12414110712
69.0    0.127530625403
69.125    0.127530625403
69.25    0.127641153173
69.375    0.127770102238
69.5    0.130321451598
69.625    0.131279358939
69.75    0.131675416782
69.875    0.132366215345
70.0    0.14620981855
70.125    0.130818826563
70.25    0.130726720088
70.375    0.121129225385
70.5    0.114792299899
70.625    0.121387123515
70.75    0.133176752326
70.875    0.132430689878
71.0    0.126941143962
71.125    0.126149028277
71.25    0.125108225108
71.375    0.128193792024
71.5    0.130063553468
71.625    0.128553007276
71.75    0.128470111449
71.875    0.127585889288
72.0    0.127512204108
72.125    0.127079303675
72.25    0.127935893893
72.375    0.119084461638
72.5    0.141945288754
72.625    0.129999078935
72.75    0.129704338215
72.875    0.121792392005
73.0    0.134650455927
73.125    0.130183291885
73.25    0.122077922078
73.375    0.119793681496
73.5    0.127816155476
73.625    0.128028000368
73.75    0.127696417058
73.875    0.127733259648
74.0    0.132762273188
74.125    0.134088606429
74.25    0.134374136502
74.375    0.134650455927
74.5    0.126775352307
74.625    0.126968775905
74.75    0.137045224279
74.875    0.128497743391
75.0    0.117233121488
75.125    0.117150225661
75.25    0.117039697891
75.375    0.116800221056
75.5    0.120917380492
75.625    0.120779220779
75.75    0.12147922999
75.875    0.120908169844
76.0    0.119010776458
76.125    0.125320070001
76.25    0.118126554297
76.375    0.117675232569
76.5    0.136050474348
76.625    0.138675508888
76.75    0.136004421111
76.875    0.125845076909
77.0    0.128285898499
77.125    0.127806944828
77.25    0.119231831998
77.375    0.137505756655
77.5    0.125651653311
77.625    0.125946394032
77.75    0.132614902828
77.875    0.127613521231
78.0    0.122151607258
78.125    0.1238463664
78.25    0.124113475177
78.375    0.123137146541
78.5    0.118762088975
78.625    0.119066040343
78.75    0.119158146818
78.875    0.122188449848
79.0    0.128285898499
79.125    0.128774062817
79.25    0.125909551441
79.375    0.126130606982
79.5    0.119323938473
79.625    0.119848945381
79.75    0.119305517178
79.875    0.119563415308
80.0    0.120585797182
80.125    0.121718706825
80.25    0.122041079488
80.375    0.119351570415
80.5    0.12114764668
80.625    0.139808418532
80.75    0.127834576771
80.875    0.12742930828
81.0    0.120788431427
81.125    0.121166067975
81.25    0.122464769273
81.375    0.128700377637
81.5    0.121230542507
81.625    0.118301556599
81.75    0.120484480059
81.875    0.118716035737
82.0    0.118329188542
82.125    0.107681680022
82.25    0.118319977894
82.375    0.118329188542
82.5    0.119342359768
82.625    0.119885787971
82.75    0.129593810445
82.875    0.12683982684
83.0    0.119876577323
83.125    0.119213410703
83.25    0.119241042645
83.375    0.12147922999
83.5    0.120871327254
83.625    0.122409505388
83.75    0.120595007829
83.875    0.120318688404
84.0    0.125172699641
84.125    0.122870037764
84.25    0.12136870222
84.375    0.123210831721
84.5    0.117712075159
84.625    0.135507046145
84.75    0.126416137054
84.875    0.126443768997
85.0    0.132228055632
85.125    0.126075343097
85.25    0.127825366123
85.375    0.125338491296
85.5    0.125043750576
85.625    0.124850326978
85.75    0.124721377913
85.875    0.124831905683
86.0    0.128350373031
86.125    0.125237174173
86.25    0.125734549139
86.375    0.120060790274
86.5    0.110518559455
86.625    0.110417242332
86.75    0.114543612416
86.875    0.117573915446
87.0    0.107359307359
87.125    0.106769825919
87.25    0.120263424519
87.375    0.130367504836
87.5    0.117380491849
87.625    0.116818642351
87.75    0.116864695588
87.875    0.117426545086
88.0    0.126213502809
88.125    0.137386018237
88.25    0.137386018237
88.375    0.137063645574
88.5    0.122695035461
88.625    0.122658192871
88.75    0.122022658193
88.875    0.117721285806
89.0    0.123183199779
89.125    0.123763470572
89.25    0.123523993737
89.375    0.12406742194
89.5    0.121377912867
89.625    0.122538454453
89.75    0.118734457032
89.875    0.118734457032
90.0    0.121718706825
90.125    0.120751588837
90.25    0.125430597771
90.375    0.126480611587
90.5    0.12162660035
90.625    0.124601639495
90.75    0.122934512296
90.875    0.119867366676
91.0    0.129400386847
91.125    0.12946486138
91.25    0.129566178502
91.375    0.129483282675
91.5    0.122704246108
91.625    0.125697706549
91.75    0.123625310859
91.875    0.123588468269
92.0    0.109781707654
92.125    0.112194897301
92.25    0.141475545731
92.375    0.130699088146
92.5    0.11131067514
92.625    0.111531730681
92.75    0.123698996039
92.875    0.117979183937
93.0    0.119931841208
93.125    0.119941051856
93.25    0.11870682509
93.375    0.11914893617
93.5    0.122916091001
93.625    0.120152896749
93.75    0.111061987658
93.875    0.117177857603
94.0    0.119010776458
94.125    0.113281753707
94.25    0.118872616745
94.375    0.126167449572
94.5    0.117877866814
94.625    0.123938472875
94.75    0.124334530718
94.875    0.119692364373
95.0    0.136354425716
95.125    0.136778115502
95.25    0.140140001842
95.375    0.139218937091
95.5    0.122022658193
95.625    0.118844984802
95.75    0.119637100488
95.875    0.121239753155
96.0    0.121138436032
96.125    0.121912130423
96.25    0.121534493875
96.375    0.121764760063
96.5    0.12114764668
96.625    0.119968683798
96.75    0.124306898775
96.875    0.122391084093
97.0    0.111577783918
97.125    0.11127383255
97.25    0.111494888091
97.375    0.123579257622
97.5    0.119213410703
97.625    0.119848945381
97.75    0.120106843511
97.875    0.120088422216
98.0    0.120042368979
98.125    0.116901538178
98.25    0.129630653035
98.375    0.119729206963
98.5    0.122179239201
98.625    0.12395689417
98.75    0.123984526112
98.875    0.121313438335
99.0    0.11852261214
99.125    0.118660771852
99.25    0.118587086672
99.375    0.123864787695
99.5    0.12658192871
99.625    0.126637192595
99.75    0.126664824537
99.875    0.126701667127
100.0    0.120456848116
100.125    0.117527862209
100.25    0.123588468269
100.375    0.123643732154
100.5    0.116966012711
100.625    0.118402873722
100.75    0.118623929262
100.875    0.118679193147
101.0    0.125310859353
101.125    0.125734549139
101.25    0.125439808419
101.375    0.125605600074
101.5    0.123220042369
101.625    0.123220042369
101.75    0.12425163489
101.875    0.123220042369
102.0    0.120530533296
102.125    0.120677903657
102.25    0.120613429124
102.375    0.120825274017
102.5    0.123505572442
102.625    0.125209542231
102.75    0.125338491296
102.875    0.111586994566
103.0    0.13016487059
103.125    0.121506861932
103.25    0.12151607258
103.375    0.125762181081
103.5    0.12680298425
103.625    0.126867458782
103.75    0.12720825274
103.875    0.124279266832
104.0    0.11900156581
104.125    0.119010776458
104.25    0.130901722391
104.375    0.125384544533
104.5    0.109735654416
104.625    0.110417242332
104.75    0.11933314912
104.875    0.127641153173
105.0    0.120687114304
105.125    0.121248963802
105.25    0.118835774155
105.375    0.118835774155
105.5    0.128028000368
105.625    0.118494980197
105.75    0.118808142212
105.875    0.128378004974
106.0    0.123662153449
106.125    0.125992447269
106.25    0.126517454177
106.375    0.129824076633
106.5    0.124629271438
106.625    0.118605507967
106.75    0.118577876025
106.875    0.131012250161
107.0    0.112987012987
107.125    0.122427926683
107.25    0.119471308833
107.375    0.119452887538
107.5    0.115169936447
107.625    0.11652390163
107.75    0.115151515152
107.875    0.115427834577
108.0    0.118439716312
108.125    0.118881827392
108.25    0.120171318044
108.375    0.120327899051
108.5    0.125485861656
108.625    0.120954223082
108.75    0.126342451874
108.875    0.127088514323
109.0    0.12140554481
109.125    0.122538454453
109.25    0.122833195174
109.375    0.122529243806
109.5    0.124095053882
109.625    0.130183291885
109.75    0.122473979921
109.875    0.12447269043
110.0    0.115317306807
110.125    0.115298885512
110.25    0.12987012987
110.375    0.111909367229
110.5    0.120917380492
110.625    0.120060790274
110.75    0.117923920052
110.875    0.117850234872
111.0    0.134337293912
111.125    0.128221423966
111.25    0.125292438058
111.375    0.126020079212
111.5    0.121875287833
111.625    0.119729206963
111.75    0.120226581929
111.875    0.118918669983
112.0    0.119692364373
112.125    0.119747628258
112.25    0.120116054159
112.375    0.120245003224
112.5    0.125246384821
112.625    0.125412176476
112.75    0.125495072304
112.875    0.125412176476
113.0    0.120254213871
113.125    0.120429216174
113.25    0.120005526388
113.375    0.129087224832
113.5    0.122879248411
113.625    0.122952933591
113.75    0.123192410426
113.875    0.120162107396
114.0    0.124518743668
114.125    0.124795063093
114.25    0.128580639219
114.375    0.128571428571
114.5    0.117141015013
114.625    0.120825274017
114.75    0.11852261214
114.875    0.118762088975
115.0    0.112572533849
115.125    0.125255595468
115.25    0.122151607258
115.375    0.121985815603
115.5    0.121672653588
115.625    0.121866077185
115.75    0.128110896196
115.875    0.127770102238
116.0    0.12170028553
116.125    0.121276595745
116.25    0.122225292438
116.375    0.122409505388
116.5    0.130293819656
116.625    0.130146449295
116.75    0.130100396058
116.875    0.130542507138
117.0    0.126572718062
117.125    0.12392005158
117.25    0.123938472875
117.375    0.12417794971
117.5    0.126535875472
117.625    0.125338491296
117.75    0.125430597771
117.875    0.125559546836
118.0    0.124270056185
118.125    0.121617389702
118.25    0.121755549415
118.375    0.125780602376
118.5    0.125135857051
118.625    0.125983236622
118.75    0.117454177029
118.875    0.114184397163
119.0    0.126977986552
119.125    0.122372662798
119.25    0.124168739062
119.375    0.125154278346
120.0    0.129326701667
120.125    0.123892419637
120.25    0.124012158055
120.375    0.126812194897
120.5    0.112996223635
120.625    0.11316201529
120.75    0.11330938565
120.875    0.116883116883
121.0    0.114875195726
121.125    0.115344938749
121.25    0.121801602653
121.375    0.124316109422
121.5    0.108842221608
121.625    0.12388320899
121.75    0.123901630285
121.875    0.124131896472
122.0    0.122759509994
122.125    0.125946394032
122.25    0.126489822235
122.375    0.111439624206
122.5    0.126968775905
122.625    0.127079303675
122.75    0.124417426545
122.875    0.124850326978
123.0    0.117748917749
123.125    0.117601547389
123.25    0.118356820484
123.375    0.118006815879
123.5    0.122225292438
123.625    0.120125264806
123.75    0.119719996316
123.875    0.119922630561
124.0    0.123818734457
124.125    0.12454637561
124.25    0.126268766694
124.375    0.125605600074
124.5    0.117997605232
124.625    0.124555586258
124.75    0.125946394032
124.875    0.118863406097
125.0    0.115234410979
125.125    0.124150317767
125.25    0.128018789721
125.375    0.115906788247
125.5    0.117785760339
125.625    0.119176568113
125.75    0.125071382518
125.875    0.116330478033
126.0    0.120033158331
126.125    0.120033158331
126.25    0.132182002395
126.375    0.127005618495
126.5    0.115777839182
126.625    0.116698903933
126.75    0.115087040619
126.875    0.115363360044
127.0    0.125577968131
127.125    0.129897761813
127.25    0.116284424795
127.375    0.116284424795
127.5    0.118384452427
127.625    0.11881735286
127.75    0.119360781063
127.875    0.119471308833
128.0    0.115427834577
128.125    0.116017316017
128.25    0.116173897025
128.375    0.11578704983
128.5    0.115547572994
128.625    0.114912038316
128.75    0.114322556876
128.875    0.117039697891
129.0    0.120908169844
129.125    0.120806852722
129.25    0.114902827669
129.375    0.115022566086
129.5    0.117371281201
129.625    0.127346412453
129.75    0.127189831445
129.875    0.12118448927
130.0    0.117850234872
130.125    0.117951551994
130.25    0.115188357742
130.375    0.115179147094
130.5    0.119987105094
130.625    0.120383162936
130.75    0.118716035737
130.875    0.1194068343
131.0    0.115833103067
131.125    0.121902919775
131.25    0.117426545086
131.375    0.108455374413
131.5    0.118034447822
131.625    0.118273924657
131.75    0.11863313991
131.875    0.118541033435
132.0    0.120567375887
132.125    0.121120014737
132.25    0.11889103804
132.375    0.117656811274
132.5    0.127070093028
132.625    0.12428847748
132.75    0.119093672285
132.875    0.118062079764
133.0    0.10765404808
133.125    0.11371465414
133.25    0.117159436308
133.375    0.114469927236
133.5    0.117629179331
133.625    0.118605507967
133.75    0.118541033435
133.875    0.121856866538
134.0    0.119646311136
134.125    0.117583126094
134.25    0.128129317491
134.375    0.122087132725
134.5    0.120226581929
134.625    0.11918577876
134.75    0.119047619048
134.875    0.117527862209
135.0    0.118651561205
135.125    0.118909459335
135.25    0.116238371558
135.375    0.116385741918
135.5    0.112987012987
135.625    0.110840932118
135.75    0.113106751405
135.875    0.112987012987
136.0    0.122685824813
136.125    0.122685824813
136.25    0.120106843511
136.375    0.120116054159
136.5    0.123404255319
136.625    0.124131896472
136.75    0.118144975592
136.875    0.112618587087
137.0    0.115980473427
137.125    0.117168646956
137.25    0.116219950263
137.375    0.116551533573
137.5    0.119581836603
137.625    0.119277885235
137.75    0.119637100488
137.875    0.129621442387
138.0    0.118108133002
138.125    0.121037118909
138.25    0.120926591139
138.375    0.121267385097
138.5    0.110260661324
138.625    0.117058119186
138.75    0.120659482362
138.875    0.121230542507
139.0    0.117564704799
139.125    0.117500230266
139.25    0.118062079764
139.375    0.114884406374
139.5    0.112609376439
139.625    0.119517362071
139.75    0.119618679193
139.875    0.115962052132
140.0    0.109625126646
140.125    0.109579073409
140.25    0.113290964355
140.375    0.114322556876
140.5    0.120383162936
140.625    0.120291056461
140.75    0.120567375887
140.875    0.118467348255
141.0    0.124555586258
141.125    0.124675324675
141.25    0.121396334162
141.375    0.121654232293
141.5    0.115381781339
141.625    0.115418623929
141.75    0.115639679469
141.875    0.121948973013
142.0    0.118227871419
142.125    0.118430505665
142.25    0.115400202634
142.375    0.118375241779
142.5    0.109293543336
142.625    0.103592152528
142.75    0.109597494704
142.875    0.109321175279
143.0    0.11659758681
143.125    0.116422584508
143.25    0.119581836603
143.375    0.116781799761
143.5    0.117887077462
143.625    0.11364096896
143.75    0.114037026803
143.875    0.114405452703
144.0    0.123763470572
144.125    0.12450953302
144.25    0.126093764392
144.375    0.125458229714
144.5    0.121801602653
144.625    0.138214976513
144.75    0.138463663996
144.875    0.11852261214
145.0    0.123109514599
145.125    0.125292438058
145.25    0.125016118633
145.375    0.125163488993
145.5    0.117389702496
145.625    0.117804181634
145.75    0.118025237174
145.875    0.118218660772
146.0    0.120281845814
146.125    0.119775260201
146.25    0.125918762089
146.375    0.120079211569
146.5    0.124518743668
146.625    0.124159528415
146.75    0.124610850143
146.875    0.120060790274
147.0    0.118301556599
147.125    0.117684443216
147.25    0.117481808971
147.375    0.119941051856
147.5    0.114377820761
147.625    0.114359399466
147.75    0.114829142489
147.875    0.123496361794
148.0    0.123284516902
148.125    0.119839734733
148.25    0.123441097909
148.375    0.124380583955
148.5    0.117454177029
148.625    0.132799115778
148.75    0.124049000645
148.875    0.124371373308
149.0    0.119342359768
149.125    0.119950262503
149.25    0.12129501704
149.375    0.120226581929
149.5    0.114340978171
149.625    0.114534401768
149.75    0.115989684075
149.875    0.11929630653
150.0    0.120723956894
150.125    0.119941051856
150.25    0.117242332136
150.375    0.117804181634
150.5    0.117583126094
150.625    0.122823984526
150.75    0.127880630008
150.875    0.123127935894
151.0    0.117997605232
151.125    0.118071290412
151.25    0.119462098186
151.375    0.119627889841
151.5    0.122298977618
151.625    0.122123975315
151.75    0.113318596297
151.875    0.120023947684
152.0    0.117076540481
152.125    0.123570046974
152.25    0.121156857327
152.375    0.120926591139
152.5    0.119397623653
152.625    0.119535783366
152.75    0.118642350557
152.875    0.12177397071
153.0    0.117389702496
153.125    0.129133278069
153.25    0.138132080685
153.375    0.133563599521
153.5    0.116616008105
153.625    0.1166344294
153.75    0.11600810537
153.875    0.115483098462
154.0    0.122593718338
154.125    0.119526572718
154.25    0.123321359492
154.375    0.123579257622
154.5    0.117951551994
154.625    0.119526572718
154.75    0.104761904762
154.875    0.115621258174
155.0    0.124279266832
155.125    0.12425163489
155.25    0.121423966105
155.375    0.117131804366
155.5    0.119176568113
155.625    0.11914893617
155.75    0.117601547389
155.875    0.115989684075
156.0    0.116173897025
156.125    0.114156765221
156.25    0.114580455006
156.375    0.108998802616
156.5    0.120945012434
156.625    0.120862116607
156.75    0.121451598047
156.875    0.121046329557
157.0    0.117435755734
157.125    0.117785760339
157.25    0.117988394584
157.375    0.118301556599
157.5    0.120438426821
157.625    0.117739707101
157.75    0.126406926407
157.875    0.12654508612
158.0    0.119452887538
158.125    0.117371281201
158.25    0.114783089251
158.375    0.114718614719
158.5    0.121285806392
158.625    0.105857971815
158.75    0.118163396887
158.875    0.118135764944
159.0    0.117205489546
159.125    0.103803997421
159.25    0.107368518007
159.375    0.120291056461
