0.0    0.173545579478
0.125    0.163021071919
0.25    0.166468163078
0.375    0.166502519469
0.5    0.166834631241
0.625    0.160112230875
0.75    0.159986257444
0.875    0.160513055428
1.0    0.172869903802
1.125    0.16666284929
1.25    0.166868987632
1.375    0.166868987632
1.5    0.166777370591
1.625    0.166777370591
1.75    0.168289051764
1.875    0.168380668804
2.0    0.16783096656
2.125    0.167441594137
2.25    0.168254695373
2.375    0.164200641319
2.5    0.16669720568
2.625    0.169835089327
2.75    0.169846541457
2.875    0.169846541457
3.0    0.16788822721
3.125    0.17504580852
3.25    0.175229042602
3.375    0.175274851122
3.5    0.163250114521
3.625    0.164670178653
3.75    0.163250114521
3.875    0.165586349061
4.0    0.164956481906
4.125    0.165116811727
4.25    0.16665139716
4.375    0.16669720568
4.5    0.165700870362
4.625    0.152313330279
4.75    0.167189647274
4.875    0.167189647274
5.0    0.163421896473
5.125    0.16194457169
5.25    0.163353183692
5.375    0.162929454879
5.5    0.167636280348
5.625    0.167544663307
5.75    0.167544663307
5.875    0.167682088869
6.0    0.164464040311
6.125    0.164464040311
6.25    0.164464040311
6.375    0.164498396702
6.5    0.168334860284
6.625    0.168403573065
6.75    0.168380668804
6.875    0.168334860284
7.0    0.170052679798
7.125    0.159883188273
7.25    0.16193311956
7.375    0.162528630325
7.5    0.162906550618
7.625    0.163009619789
7.75    0.162666055886
7.875    0.168747136967
8.0    0.163353183692
8.125    0.16313559322
8.25    0.16313559322
8.375    0.16313559322
8.5    0.162562986716
8.625    0.154615208429
8.75    0.155142006413
8.875    0.155142006413
9.0    0.162608795236
9.125    0.162608795236
9.25    0.162597343106
9.375    0.172732478241
9.5    0.167590471828
9.625    0.168060009162
9.75    0.166468163078
9.875    0.16670865781
10.0    0.168529546496
10.125    0.168632615667
10.25    0.166124599175
10.375    0.166216216216
10.5    0.169102153
10.625    0.168976179569
10.75    0.169102153
10.875    0.169926706367
11.0    0.170442052222
11.125    0.17024736601
11.25    0.17024736601
11.375    0.170453504352
11.5    0.167682088869
11.625    0.16906779661
11.75    0.169113605131
11.875    0.153424186899
12.0    0.166972056803
12.125    0.165792487403
12.25    0.165758131012
12.375    0.165758131012
12.5    0.16665139716
12.625    0.166891891892
12.75    0.166891891892
12.875    0.167155290884
13.0    0.163605130554
13.125    0.163719651855
13.25    0.163719651855
13.375    0.163719651855
13.5    0.171220797068
13.625    0.171220797068
13.75    0.171552908841
13.875    0.161601007787
14.0    0.169411360513
14.125    0.170338983051
14.25    0.169777828676
14.375    0.169697663765
14.5    0.168918918919
14.625    0.168918918919
14.75    0.168918918919
14.875    0.168918918919
15.0    0.168689876317
15.125    0.168758589098
15.25    0.168918918919
15.375    0.167155290884
15.5    0.167338524966
15.625    0.167407237746
15.75    0.167338524966
15.875    0.167338524966
16.0    0.164063215758
16.125    0.164063215758
16.25    0.164063215758
16.375    0.164475492442
16.5    0.166055886395
16.625    0.166124599175
16.75    0.163696747595
16.875    0.160650480989
17.0    0.154420522217
17.125    0.154855703161
17.25    0.168254695373
17.375    0.168449381585
17.5    0.1702817224
17.625    0.168827301878
17.75    0.168094365552
17.875    0.167704993129
18.0    0.164567109482
18.125    0.164567109482
18.25    0.164498396702
18.375    0.164567109482
18.5    0.165288593678
18.625    0.171209344938
18.75    0.169239578562
18.875    0.157604214384
19.0    0.156481905634
19.125    0.155153458543
19.25    0.166021530005
19.375    0.170659642694
19.5    0.164177737059
19.625    0.167052221713
19.75    0.167052221713
19.875    0.166788822721
20.0    0.16668575355
20.125    0.16668575355
20.25    0.165277141548
20.375    0.16670865781
20.5    0.169583142464
20.625    0.169583142464
20.75    0.169583142464
20.875    0.169468621164
21.0    0.164899221255
21.125    0.168747136967
21.25    0.168140174072
21.375    0.168770041228
21.5    0.166914796152
21.625    0.166273476867
21.75    0.166891891892
21.875    0.165597801191
22.0    0.168380668804
22.125    0.168472285845
22.25    0.168380668804
22.375    0.168472285845
22.5    0.158955565735
22.625    0.158955565735
22.75    0.158955565735
22.875    0.159276225378
23.0    0.168712780577
23.125    0.168712780577
23.25    0.168666972057
23.375    0.168426477325
23.5    0.165735226752
23.625    0.165964269354
23.75    0.166273476867
23.875    0.165998625744
24.0    0.170980302336
24.125    0.1714612918
24.25    0.156928538708
24.375    0.154626660559
24.5    0.168701328447
24.625    0.168701328447
24.75    0.168701328447
24.875    0.165861200183
25.0    0.166353641777
25.125    0.166307833257
25.25    0.166972056803
25.375    0.169193770041
25.5    0.159974805314
25.625    0.160421438388
25.75    0.159951901054
25.875    0.160272560696
26.0    0.168082913422
26.125    0.168163078333
26.25    0.160478699038
26.375    0.160467246908
26.5    0.160810810811
26.625    0.161188731104
26.75    0.160810810811
26.875    0.160810810811
27.0    0.174312872194
27.125    0.174427393495
27.25    0.174427393495
27.375    0.174427393495
27.5    0.174759505268
27.625    0.170888685295
27.75    0.170854328905
27.875    0.170819972515
28.0    0.1678080623
28.125    0.16781951443
28.25    0.16781951443
28.375    0.168037104902
28.5    0.160054970224
28.625    0.162356848374
28.75    0.162333944114
28.875    0.162333944114
29.0    0.159448007329
29.125    0.159459459459
29.25    0.157581310124
29.375    0.157604214384
29.5    0.169892349977
29.625    0.169869445717
29.75    0.169869445717
29.875    0.169869445717
30.0    0.169331195602
30.125    0.155359596885
30.25    0.160776454421
30.375    0.161097114063
30.5    0.157604214384
30.625    0.161440677966
30.75    0.162162162162
30.875    0.162139257902
31.0    0.163582226294
31.125    0.163582226294
31.25    0.163776912506
31.375    0.164063215758
31.5    0.1607306459
31.625    0.16070774164
31.75    0.163284470912
31.875    0.160833715071
32.0    0.17147274393
32.125    0.17140403115
32.25    0.172194228126
32.375    0.165071003207
32.5    0.160478699038
32.625    0.160432890518
32.75    0.160627576729
32.875    0.160112230875
33.0    0.163593678424
33.125    0.163639486945
33.25    0.164028859368
33.375    0.163994502978
33.5    0.161704076958
33.625    0.16188731104
33.75    0.16188731104
33.875    0.163845625286
34.0    0.158657810353
34.125    0.162093449382
34.25    0.160306917087
34.375    0.163776912506
34.5    0.163811268896
34.625    0.164990838296
34.75    0.163902885937
34.875    0.161142922584
35.0    0.165071003207
35.125    0.166342189647
35.25    0.16430371049
35.375    0.166147503436
35.5    0.154638112689
35.625    0.154431974347
35.75    0.154340357306
35.875    0.154855703161
36.0    0.155542830967
36.125    0.154661016949
36.25    0.163318827302
36.375    0.163330279432
36.5    0.161245991754
36.625    0.162047640861
36.75    0.162047640861
36.875    0.162127805772
37.0    0.162895098488
37.125    0.162368300504
37.25    0.162368300504
37.375    0.162826385708
37.5    0.165551992671
37.625    0.166010077874
37.75    0.173373797526
37.875    0.173488318827
38.0    0.179523591388
38.125    0.177737059093
38.25    0.177737059093
38.375    0.180645900137
38.5    0.166136051306
38.625    0.165907008704
38.75    0.163192853871
38.875    0.162975263399
39.0    0.163765460376
39.125    0.16433806688
39.25    0.16433806688
39.375    0.164223545579
39.5    0.165162620247
39.625    0.164418231791
39.75    0.164154832799
39.875    0.163479157123
40.0    0.15831424645
40.125    0.166113147045
40.25    0.166743014201
40.375    0.16670865781
40.5    0.168277599634
40.625    0.168277599634
40.75    0.168277599634
40.875    0.168311956024
41.0    0.16312414109
41.125    0.163593678424
41.25    0.16193311956
41.375    0.159104443426
41.5    0.163834173156
41.625    0.163834173156
41.75    0.163891433807
41.875    0.163834173156
42.0    0.166456710948
42.125    0.166502519469
42.25    0.166502519469
42.375    0.167212551535
42.5    0.157226294091
42.625    0.157226294091
42.75    0.167590471828
42.875    0.157443884563
43.0    0.160833715071
43.125    0.160868071461
43.25    0.162230874943
43.375    0.164109024279
43.5    0.158967017865
43.625    0.159024278516
43.75    0.159024278516
43.875    0.159299129638
44.0    0.163983050847
44.125    0.163994502978
44.25    0.161062757673
44.375    0.164761795694
44.5    0.164784699954
44.625    0.164532753092
44.75    0.166376546038
44.875    0.165300045809
45.0    0.164933577645
45.125    0.158428767751
45.25    0.157592762254
45.375    0.157592762254
45.5    0.153286761338
45.625    0.160925332112
45.75    0.160490151168
45.875    0.162276683463
46.0    0.161646816308
46.125    0.161646816308
46.25    0.161658268438
46.375    0.161658268438
46.5    0.16189876317
46.625    0.162081997251
46.75    0.162001832341
46.875    0.165128263857
47.0    0.164784699954
47.125    0.165208428768
47.25    0.165265689418
47.375    0.165265689418
47.5    0.168701328447
47.625    0.164796152084
47.75    0.164498396702
47.875    0.168163078333
48.0    0.161543747137
48.125    0.162162162162
48.25    0.162219422813
48.375    0.162219422813
48.5    0.156642235456
48.625    0.156642235456
48.75    0.156997251489
48.875    0.158967017865
49.0    0.163845625286
49.125    0.163536417774
49.25    0.163456252863
49.375    0.163559322034
49.5    0.164841960605
49.625    0.166926248282
49.75    0.167521759047
49.875    0.167395785616
50.0    0.161016949153
50.125    0.161429225836
50.25    0.161349060925
50.375    0.161303252405
50.5    0.155325240495
50.625    0.154157123225
50.75    0.154157123225
50.875    0.154157123225
51.0    0.158245533669
51.125    0.15831424645
51.25    0.15834860284
51.375    0.158394411361
51.5    0.164005955108
51.625    0.164005955108
51.75    0.164005955108
51.875    0.161761337609
52.0    0.158222629409
52.125    0.169732020156
52.25    0.159722858452
52.375    0.159722858452
52.5    0.160135135135
52.625    0.160077874485
52.75    0.160112230875
52.875    0.160077874485
53.0    0.163662391205
53.125    0.163742556115
53.25    0.163742556115
