0.0    0.24052834098
0.125    0.245523161166
0.25    0.228614769868
0.375    0.203881160278
0.5    0.252238419417
0.625    0.251720438064
0.75    0.229077253219
0.875    0.204232647625
1.0    0.249093532633
1.125    0.239825366287
1.25    0.242970253071
1.375    0.235145034779
1.5    0.226413349119
1.625    0.241860293029
1.75    0.219439100192
1.875    0.221233535593
2.0    0.219513097528
2.125    0.232740121356
2.25    0.210411425189
2.375    0.22186251295
2.5    0.232777120024
2.625    0.211280893888
2.75    0.260692615066
2.875    0.205768092349
3.0    0.235311528785
3.125    0.227578807163
3.25    0.226191357111
3.375    0.232351635341
3.5    0.214018795323
3.625    0.217015687435
3.75    0.208505993784
3.875    0.218680627497
4.0    0.231722657984
4.125    0.246374130531
4.25    0.243136747077
4.375    0.221122539589
4.5    0.206563563712
4.625    0.21768166346
4.75    0.220512061566
4.875    0.224655912387
5.0    0.230557199941
5.125    0.227782299837
5.25    0.21919860885
5.375    0.21474026935
5.5    0.230649696611
5.625    0.232277638005
5.75    0.234997040107
5.875    0.233868580731
6.0    0.226006363771
6.125    0.204954121652
6.25    0.221215036259
6.375    0.222620985645
6.5    0.220493562232
6.625    0.218273642149
6.75    0.217700162794
6.875    0.217829658132
7.0    0.220974544916
7.125    0.251757436732
7.25    0.234756548764
7.375    0.221418528933
7.5    0.208173005772
7.625    0.206804055054
7.75    0.249889003996
7.875    0.242655764392
8.0    0.204195648957
8.125    0.225691875093
8.25    0.219531596863
8.375    0.22820778452
8.5    0.234849045434
8.625    0.229780227912
8.75    0.230927186621
8.875    0.233776084061
9.0    0.232296137339
9.125    0.230039218588
9.25    0.229003255883
9.375    0.212723841942
9.5    0.216460707415
9.625    0.21740417345
9.75    0.227523309161
9.875    0.221696018943
10.0    0.228559271866
10.125    0.25312638745
10.25    0.225599378422
10.375    0.220031078881
10.5    0.23804943022
10.625    0.234793547432
10.75    0.248076069262
10.875    0.218680627497
11.0    0.223860441024
11.125    0.230742193281
11.25    0.235052538109
11.375    0.231667159982
11.5    0.229946721918
11.625    0.231778155986
11.75    0.226820334468
11.875    0.22659834246
12.0    0.230427704603
12.125    0.229965221252
12.25    0.223342459671
12.375    0.220512061566
12.5    0.237901435548
12.625    0.234423560752
12.75    0.234053574071
12.875    0.233868580731
13.0    0.222953973657
13.125    0.198793843422
13.25    0.229003255883
13.375    0.226912831138
13.5    0.209800947166
13.625    0.235811010804
13.75    0.232259138671
13.875    0.233350599378
14.0    0.232980612698
14.125    0.234534556756
14.25    0.233165606038
14.375    0.230927186621
14.5    0.223767944354
14.625    0.210725913867
14.75    0.249093532633
14.875    0.239714370283
15.0    0.21105890188
15.125    0.210596418529
15.25    0.221104040255
15.375    0.23000221992
15.5    0.21795915347
15.625    0.211077401214
15.75    0.221159538257
15.875    0.247761580583
16.0    0.223323960337
16.125    0.207507029747
16.25    0.21910611218
16.375    0.229780227912
16.5    0.224008435696
16.625    0.223508953678
16.75    0.221566523605
16.875    0.222935474323
17.0    0.250573479355
17.125    0.232185141335
17.25    0.221899511618
17.375    0.21483276602
17.5    0.227985792511
17.625    0.222528488974
17.75    0.228170785852
17.875    0.234886044102
18.0    0.234312564748
18.125    0.213056829954
18.25    0.218347639485
18.375    0.226801835134
18.5    0.225432884416
18.625    0.215443244043
18.75    0.218551132159
18.875    0.220493562232
19.0    0.225488382418
19.125    0.220919046914
19.25    0.242544768388
19.375    0.213704306645
19.5    0.211354891224
19.625    0.212039366583
19.75    0.213371318633
19.875    0.226135859109
20.0    0.22080805091
20.125    0.224267426373
20.25    0.212686843274
20.375    0.213112327956
20.5    0.243525233092
20.625    0.229706230576
20.75    0.220604558236
20.875    0.209504957822
21.0    0.211465887228
21.125    0.229354743229
21.25    0.216090720734
21.375    0.232536628681
21.5    0.214240787332
21.625    0.213167825958
21.75    0.235126535445
21.875    0.21322332396
22.0    0.225728873761
22.125    0.216442208081
22.25    0.243617729762
22.375    0.224581915051
22.5    0.211558383898
22.625    0.216590202753
22.75    0.213297321296
22.875    0.23579251147
23.0    0.234682551428
23.125    0.213482314637
23.25    0.21483276602
23.375    0.224415421045
23.5    0.221363030931
23.625    0.22260248631
23.75    0.232573627349
23.875    0.223693947018
24.0    0.217903655468
24.125    0.210059937842
24.25    0.210115435844
24.375    0.230150214592
24.5    0.224526417049
24.625    0.224230427705
24.75    0.216978688767
24.875    0.228929258547
25.0    0.209079473139
25.125    0.207877016427
25.25    0.234053574071
25.375    0.234516057422
25.5    0.216109220068
25.625    0.226320852449
25.75    0.217108184105
25.875    0.204695130975
26.0    0.226561343792
26.125    0.206915051058
26.25    0.20991194317
26.375    0.244561195797
26.5    0.214388782004
26.625    0.24498668048
26.75    0.23464555276
26.875    0.217182181441
27.0    0.233665088057
27.125    0.238659908243
27.25    0.239751368951
27.375    0.240010359627
27.5    0.214018795323
27.625    0.213907799319
27.75    0.212409353263
27.875    0.225321888412
28.0    0.220678555572
28.125    0.215165754033
28.25    0.215184253367
28.375    0.232499630013
28.5    0.217996152139
28.625    0.23634749149
28.75    0.232573627349
28.875    0.213149326624
29.0    0.23027970993
29.125    0.221474026935
29.25    0.21929110552
29.375    0.221159538257
29.5    0.213833801983
29.625    0.234257066746
29.75    0.233739085393
29.875    0.232462631345
30.0    0.209708450496
30.125    0.231001183957
30.25    0.232203640669
30.375    0.214610774012
30.5    0.246744117212
30.625    0.214703270682
30.75    0.228355779192
30.875    0.219753588871
31.0    0.220234571555
31.125    0.220419564896
31.25    0.218680627497
31.375    0.241157318337
31.5    0.237161462187
31.625    0.21000443984
31.75    0.21133639189
31.875    0.211169897884
32.0    0.219790587539
32.125    0.231112179962
32.25    0.221548024271
32.375    0.209282965813
32.5    0.22034556756
32.625    0.21570223472
32.75    0.220863548912
32.875    0.216867692763
33.0    0.212483350599
33.125    0.210392925855
33.25    0.23331360071
33.375    0.21634971141
33.5    0.212538848601
33.625    0.213815302649
33.75    0.214388782004
33.875    0.21418528933
34.0    0.224785407725
34.125    0.221881012284
34.25    0.216664200089
34.375    0.205139114992
34.5    0.215924226728
34.625    0.242470771052
34.75    0.222676483647
34.875    0.213815302649
35.0    0.237993932218
35.125    0.231223175966
35.25    0.232277638005
35.375    0.219827586207
35.5    0.219309604854
35.625    0.22260248631
35.75    0.211761876572
35.875    0.209375462483
36.0    0.2205305609
36.125    0.221677519609
36.25    0.222916974989
36.375    0.223416457008
36.5    0.241009323664
36.625    0.223009471659
36.75    0.2249889004
36.875    0.207599526417
37.0    0.22214000296
37.125    0.223064969661
37.25    0.214092792659
37.375    0.214444280006
37.5    0.213593310641
37.625    0.225155394406
37.75    0.214629273346
37.875    0.23455305609
38.0    0.204528636969
38.125    0.205601598342
38.25    0.196906911351
38.375    0.222898475655
38.5    0.221807014947
38.625    0.188045730354
38.75    0.195574959301
38.875    0.210485422525
39.0    0.242156282374
39.125    0.222768980317
39.25    0.216127719402
39.375    0.224174929703
39.5    0.215813230724
39.625    0.215813230724
39.75    0.215295249371
39.875    0.215387746041
40.0    0.195630457304
40.125    0.218014651473
40.25    0.228873760545
40.375    0.219587094865
40.5    0.227190321148
40.625    0.219772088205
40.75    0.220068077549
40.875    0.219975580879
41.0    0.240509841646
41.125    0.210078437176
41.25    0.221326032263
41.375    0.208321000444
41.5    0.19901583543
41.625    0.212279857925
41.75    0.196018943318
41.875    0.191986088501
42.0    0.218329140151
42.125    0.214721770016
42.25    0.226949829806
42.375    0.214240787332
42.5    0.196721918011
42.625    0.223712446352
42.75    0.224193429037
42.875    0.21474026935
43.0    0.23294361403
43.125    0.215498742045
43.25    0.225765872429
43.375    0.199940802131
43.5    0.223138966997
43.625    0.22659834246
43.75    0.215147254699
43.875    0.229114251887
44.0    0.191190617138
44.125    0.224655912387
44.25    0.214851265354
44.375    0.216109220068
44.5    0.207821518425
44.625    0.211484386562
44.75    0.2116138819
44.875    0.211558383898
45.0    0.222694982981
45.125    0.221807014947
45.25    0.217626165458
45.375    0.200458783484
45.5    0.226320852449
45.625    0.216867692763
45.75    0.217108184105
45.875    0.213334319964
46.0    0.217552168122
46.125    0.217385674116
46.25    0.212964333284
46.375    0.224803907059
46.5    0.229132751221
46.625    0.224507917715
46.75    0.217330176114
46.875    0.222103004292
47.0    0.207488530413
47.125    0.207636525085
47.25    0.221807014947
47.375    0.205046618322
47.5    0.215184253367
47.625    0.215424744709
47.75    0.202308716886
47.875    0.251960929407
48.0    0.227171821814
48.125    0.223360959005
48.25    0.21570223472
48.375    0.216201716738
48.5    0.222990972325
48.625    0.223120467663
48.75    0.22214000296
48.875    0.244154210448
49.0    0.225599378422
49.125    0.212982832618
49.25    0.201402249519
49.375    0.217385674116
49.5    0.207266538405
49.625    0.209060973805
49.75    0.206064081693
49.875    0.240694834986
50.0    0.220512061566
50.125    0.224970401066
50.25    0.216923190765
50.375    0.216923190765
50.5    0.213500813971
50.625    0.227208820482
50.75    0.206452567708
50.875    0.206471067042
51.0    0.217700162794
51.125    0.219513097528
51.25    0.221011543584
51.375    0.214351783336
51.5    0.220419564896
51.625    0.221196536925
51.75    0.218070149475
51.875    0.221751516945
52.0    0.205731093681
52.125    0.223693947018
52.25    0.221714518277
52.375    0.220752552908
52.5    0.19777638005
52.625    0.218236643481
52.75    0.200884268166
52.875    0.22365694835
53.0    0.231315672636
53.125    0.210115435844
53.25    0.208875980465
53.375    0.20489862365
53.5    0.20991194317
53.625    0.212705342608
53.75    0.223101968329
53.875    0.223009471659
54.0    0.23786443688
54.125    0.237438952198
54.25    0.242248779044
54.375    0.234312564748
54.5    0.247669083913
54.625    0.203455675596
54.75    0.229965221252
54.875    0.229354743229
55.0    0.206452567708
55.125    0.207211040403
55.25    0.212705342608
55.375    0.209116471807
55.5    0.219365102856
55.625    0.207340535741
55.75    0.231038182625
55.875    0.226746337132
56.0    0.230779191949
56.125    0.226579843126
56.25    0.221141038923
56.375    0.22071555424
56.5    0.22356445168
56.625    0.215147254699
56.75    0.215350747373
56.875    0.215369246707
57.0    0.208006511766
57.125    0.207803019091
57.25    0.227837797839
57.375    0.22811528785
57.5    0.211558383898
57.625    0.202919194909
57.75    0.204177149623
57.875    0.204584134971
58.0    0.210022939174
58.125    0.20839499778
58.25    0.253921858813
58.375    0.235829510138
58.5    0.206230575699
58.625    0.203529672932
58.75    0.20365916827
58.875    0.206656060382
59.0    0.243155246411
59.125    0.244468699127
59.25    0.234701050762
59.375    0.234423560752
59.5    0.212150362587
59.625    0.238456415569
59.75    0.229169749889
59.875    0.220956045582
60.0    0.206767056386
60.125    0.231371170638
60.25    0.209042474471
60.375    0.213389817967
60.5    0.226468847122
60.625    0.218218144147
60.75    0.21910611218
60.875    0.219235607518
61.0    0.213519313305
61.125    0.210059937842
61.25    0.208505993784
61.375    0.208431996448
61.5    0.214518277342
