0.0    0.0796076192806
0.125    0.0901442716085
0.25    0.0945138733155
0.375    0.0907694712306
0.5    0.0850781159745
0.625    0.0841437143653
0.75    0.0839330492752
0.875    0.0828627347047
1.0    0.0801852493663
1.125    0.0908578146555
1.25    0.0938886736934
1.375    0.0912859404837
1.5    0.0802158297826
1.625    0.0858188416138
1.75    0.0871473908109
1.875    0.084721344451
2.0    0.0831685388677
2.125    0.0833520213655
2.25    0.0852955767127
2.375    0.0854111027298
2.5    0.0858460242061
2.625    0.0832636779406
2.75    0.0873376689568
2.875    0.0948944296073
3.0    0.0821389981856
3.125    0.0822613198508
3.25    0.0845990227858
3.375    0.0834199778462
3.5    0.0799100256196
3.625    0.0801342820058
3.75    0.0819725048079
3.875    0.0884113813514
4.0    0.0818162049024
4.125    0.0822001590182
4.25    0.091516992518
4.375    0.0881089750124
4.5    0.0849150204209
4.625    0.0852140289359
4.75    0.0923120833418
4.875    0.0867804258153
5.0    0.0954482749247
5.125    0.0828219608163
5.25    0.0827777891039
5.375    0.0816972810612
5.5    0.0876026992314
5.625    0.0878575360339
5.75    0.0859037872147
5.875    0.0860532914721
6.0    0.085733896013
6.125    0.0857746699014
6.25    0.0854858548585
6.375    0.0821152134173
6.5    0.0852582006483
6.625    0.0855436178671
6.75    0.0854484787942
6.875    0.0856931221246
7.0    0.0857101112448
7.125    0.0841403165413
7.25    0.0839534362194
7.375    0.082390437164
7.5    0.0863489021631
7.625    0.0864270521158
7.75    0.0856217678199
7.875    0.086240171794
8.0    0.0831243671553
8.125    0.0868449844719
8.25    0.0868381888239
8.375    0.0868076084076
8.5    0.0848096878759
8.625    0.0915373794622
8.75    0.0847349357471
8.875    0.0852785875925
9.0    0.0792848259974
9.125    0.0804740644091
9.25    0.0811366400957
9.375    0.0815409811557
9.5    0.0850781159745
9.625    0.0832840648848
9.75    0.0832432909964
9.875    0.079244052109
10.0    0.0886084551453
10.125    0.0810788770871
10.25    0.0801206907097
10.375    0.0811026618553
10.5    0.0869299300728
10.625    0.0870216713217
10.75    0.0851630615754
10.875    0.0874701840941
11.0    0.0842422512623
11.125    0.0849456008372
11.25    0.0850815137986
11.375    0.0870250691457
11.5    0.0842184664941
11.625    0.0835796755757
11.75    0.0930188307408
11.875    0.0741269291146
12.0    0.0852887810646
12.125    0.0856217678199
12.25    0.0852548028243
12.375    0.0852582006483
12.5    0.0850509333823
12.625    0.0861314414249
12.75    0.0852344158801
12.875    0.0852717919444
13.0    0.0856591438843
13.125    0.0899607891106
13.25    0.0870318647938
13.375    0.0871779712272
13.5    0.085533424395
13.625    0.0854824570345
13.75    0.0927571982902
13.875    0.0801784537182
14.0    0.0894952872181
14.125    0.0843475838073
14.25    0.0891011396302
14.375    0.0836985994169
14.5    0.0934061826806
14.625    0.0930799915734
14.75    0.0883298335746
14.875    0.0876026992314
15.0    0.0874769797422
15.125    0.0837699537216
15.25    0.0840757578846
15.375    0.0835660842796
15.5    0.0881939206132
15.625    0.0842286599662
15.75    0.0752414153976
15.875    0.0856727351804
16.0    0.0885133160724
16.125    0.0881327597806
16.25    0.0803109688555
16.375    0.0936848042514
16.5    0.0860125175837
16.625    0.0856557460602
16.75    0.0855945852276
16.875    0.0768553818135
17.0    0.089794295733
17.125    0.0893355894885
17.25    0.0898010913811
17.375    0.0908714059516
17.5    0.0846465923223
17.625    0.0846635814424
17.75    0.0845344641292
17.875    0.0864066651716
18.0    0.0832500866445
18.125    0.0884657465359
18.25    0.0885914660252
18.375    0.082991852018
18.5    0.0850747181505
18.625    0.0851834485196
18.75    0.0832738714127
18.875    0.0846635814424
19.0    0.0844019489919
19.125    0.0844495185283
19.25    0.0847009575068
19.375    0.0847893009317
19.5    0.085737293837
19.625    0.086345504339
19.75    0.0856557460602
19.875    0.0856693373564
20.0    0.0806813316752
20.125    0.0883841987591
20.25    0.095879798577
20.375    0.0860736784163
20.5    0.0845514532493
20.625    0.084925213893
20.75    0.0847621183394
20.875    0.0884487574157
21.0    0.086848382296
21.125    0.0846092162579
21.25    0.0849523964853
21.375    0.0850985029187
21.5    0.0839908122838
21.625    0.0858528198542
21.75    0.085434887498
21.875    0.0851834485196
22.0    0.0834369669663
22.125    0.0814662290269
22.25    0.0817312593015
22.375    0.0821118155933
22.5    0.0777965790707
22.625    0.0781839310106
22.75    0.076400073393
22.875    0.0832534844685
23.0    0.084622807554
23.125    0.0832161084042
23.25    0.0836510298805
23.375    0.0832908605329
23.5    0.0835287082153
23.625    0.0835422995114
23.75    0.0898520587416
23.875    0.0863692891073
24.0    0.0868925540084
24.125    0.0870624452101
24.25    0.0886696159779
24.375    0.0851630615754
24.5    0.0844800989446
24.625    0.084517475009
24.75    0.084616011906
24.875    0.0843237990391
25.0    0.0782620809634
25.125    0.085733896013
25.25    0.0855368222191
25.375    0.0856217678199
25.5    0.0874973666864
25.625    0.0880070402914
25.75    0.0858969915666
25.875    0.0866581041501
26.0    0.0780684049934
26.125    0.0785542938302
26.25    0.0843917555198
26.375    0.0888463028277
26.5    0.0900049608231
26.625    0.0899743804068
26.75    0.0841742947816
26.875    0.0877182252485
27.0    0.0842252621421
27.125    0.0844834967687
27.25    0.0860057219357
27.375    0.0859479589271
27.5    0.0843237990391
27.625    0.0860566892962
27.75    0.0861688174893
27.875    0.0849727834295
28.0    0.0851698572234
28.125    0.0830054433141
28.25    0.0834505582625
28.375    0.0769539187105
28.5    0.0796993605295
28.625    0.0871915625234
28.75    0.0868279953518
28.875    0.086749845399
29.0    0.0972932933749
29.125    0.0863930738755
29.25    0.0827777891039
29.375    0.0880919858922
29.5    0.0846601836184
29.625    0.0844834967687
29.75    0.0868891561844
29.875    0.0857169068928
30.0    0.0852615984723
30.125    0.0852174267599
30.25    0.0851019007428
30.375    0.0852615984723
30.5    0.0859887328155
30.625    0.0846839683866
30.75    0.0845582488974
30.875    0.0859649480473
31.0    0.0835524929835
31.125    0.0850067616698
31.25    0.0832398931724
31.375    0.0829103042412
31.5    0.0875721188151
31.625    0.0834063865501
31.75    0.083912662331
31.875    0.0991077314088
32.0    0.0835490951595
32.125    0.0840587687645
32.25    0.0841980795499
32.375    0.0837325776573
32.5    0.0857712720774
32.625    0.0861246457768
32.75    0.0868449844719
32.875    0.0841301230692
33.0    0.0857576807812
33.125    0.0859241741589
33.25    0.0855809939315
33.375    0.0860532914721
33.5    0.0839194579791
33.625    0.0866241259098
33.75    0.0866309215578
33.875    0.0860566892962
34.0    0.0858698089743
34.125    0.0839942101078
34.25    0.0840213927001
34.375    0.0837529646015
34.5    0.0859071850387
34.625    0.0859955284636
34.75    0.086039700176
34.875    0.0867940171114
35.0    0.0846805705626
35.125    0.0851052985668
35.25    0.0850883094466
35.375    0.0844053468159
35.5    0.0851392768071
35.625    0.0845276684811
35.75    0.0842286599662
35.875    0.0843577772794
36.0    0.0858867980945
36.125    0.0868959518324
36.25    0.0865697607252
36.375    0.0864338477639
36.5    0.0849523964853
36.625    0.0848776443566
36.75    0.0846839683866
36.875    0.0845242706571
37.0    0.0881463510768
37.125    0.0790265913709
37.25    0.0790741609073
37.375    0.0884249726475
37.5    0.084514077185
37.625    0.0842218643181
37.75    0.0843849598717
37.875    0.0844970880648
38.0    0.0820574504088
38.125    0.0815511746278
38.25    0.0765801580668
38.375    0.0799949712204
38.5    0.0870046822015
38.625    0.0802192276066
38.75    0.0871473908109
38.875    0.0864882129484
39.0    0.0874837753902
39.125    0.0880783945961
39.25    0.0809565554219
39.375    0.0862333761459
39.5    0.0800119603406
39.625    0.079651790993
39.75    0.0806813316752
39.875    0.0805692034821
40.0    0.0863522999871
40.125    0.0865018042445
40.25    0.0864678260042
40.375    0.0861620218412
40.5    0.0854077049058
40.625    0.0835626864556
40.75    0.0834437626144
40.875    0.0835083212711
41.0    0.0830122389622
41.125    0.0829204977133
41.25    0.082889917297
41.375    0.0829884541939
41.5    0.0842218643181
41.625    0.0841946817258
41.75    0.0835490951595
41.875    0.0833452257174
42.0    0.0813541008338
42.125    0.0813167247695
42.25    0.0767330601483
42.375    0.0859751415194
42.5    0.08238703934
42.625    0.0877725904331
42.75    0.086946919193
42.875    0.0878779229781
43.0    0.0874973666864
43.125    0.092835348243
43.25    0.0799949712204
43.375    0.08461940973
43.5    0.0824787805889
43.625    0.082383641516
43.75    0.0825263501254
43.875    0.0832840648848
44.0    0.0815987441642
44.125    0.081269155233
44.25    0.08136769213
44.375    0.0815239920355
44.5    0.0809021902374
44.625    0.0839534362194
44.75    0.0838650927946
44.875    0.083803931962
45.0    0.0797333387698
45.125    0.0800799168213
45.25    0.0886186486174
45.375    0.0888225180594
45.5    0.0828661325287
45.625    0.0821423960096
45.75    0.0823564589237
45.875    0.0828049716961
46.0    0.0832568822926
46.125    0.0836272451122
46.25    0.0818128070784
46.375    0.0811978009283
46.5    0.0867328562788
46.625    0.0866648997982
46.75    0.0793357933579
46.875    0.0864848151244
47.0    0.083504923447
47.125    0.0844665076485
47.25    0.0840961448288
47.375    0.0840519731164
47.5    0.0809191793575
47.625    0.0817550440698
47.75    0.090606375677
47.875    0.0783096504998
48.0    0.0903141628101
48.125    0.0878235577936
48.25    0.0857644764293
48.375    0.0806473534349
48.5    0.0744225398055
48.625    0.0746162157754
48.75    0.0835796755757
48.875    0.0829544759536
49.0    0.0822749111469
49.125    0.0822035568422
49.25    0.0817516462457
49.375    0.0799236169157
49.5    0.0834709452067
49.625    0.0822613198508
49.75    0.0839398449233
49.875    0.0821356003615
50.0    0.086345504339
50.125    0.0808987924133
50.25    0.0799609929801
50.375    0.0862265804979
50.5    0.0835490951595
50.625    0.0845378619532
50.75    0.0845514532493
50.875    0.0769912947748
51.0    0.079648393169
51.125    0.0797605213621
51.25    0.0796585866411
51.375    0.0803517427439
51.5    0.0811502313918
51.625    0.0811604248639
51.75    0.0814288529626
51.875    0.080766277276
52.0    0.0805895904263
52.125    0.0890399787976
52.25    0.0805148382975
52.375    0.0790911500275
52.5    0.0830801954428
52.625    0.0822681154988
52.75    0.08055901001
52.875    0.0825977044301
53.0    0.0827166282712
53.125    0.0829612716017
53.25    0.0831243671553
53.375    0.0825807153099
53.5    0.0835728799277
53.625    0.0821356003615
53.75    0.0824040284602
53.875    0.0824074262842
54.0    0.0776844508777
54.125    0.0859105828627
54.25    0.0859751415194
54.375    0.0776912465257
54.5    0.0859989262876
54.625    0.0828423477605
54.75    0.0829748628978
54.875    0.0849320095411
55.0    0.080056132053
55.125    0.0821356003615
55.25    0.0832942583569
55.375    0.0834573539106
55.5    0.0822341372585
55.625    0.0827064347991
55.75    0.0828015738721
55.875    0.0822749111469
56.0    0.0816870875891
56.125    0.0821084177693
56.25    0.0817856244861
56.375    0.0827641978077
56.5    0.0823700502198
56.625    0.082590908782
56.75    0.0826554674386
56.875    0.08421506867
57.0    0.0882856618621
57.125    0.082179772074
57.25    0.0823360719795
57.375    0.0825263501254
57.5    0.0802871840873
57.625    0.0803381514478
57.75    0.0818297961985
57.875    0.0845480554253
58.0    0.0962501613966
58.125    0.0846330010261
58.25    0.0846873662107
58.375    0.0846941618587
58.5    0.0851800506955
58.625    0.0851562659273
58.75    0.0848368704682
58.875    0.0849693856055
59.0    0.0803211623276
59.125    0.0810958662073
59.25    0.0798896386754
59.375    0.0853941136097
59.5    0.0871439929869
59.625    0.0831073780351
59.75    0.0833384300694
59.875    0.0833248387733
60.0    0.0835524929835
60.125    0.08908415051
60.25    0.0827268217433
60.375    0.0843883576957
60.5    0.0824312110524
60.625    0.082889917297
60.75    0.0753501457666
60.875    0.0831583453956
61.0    0.0846703770905
61.125    0.0849931703737
61.25    0.082492371885
61.375    0.082587510958
61.5    0.0845106793609
61.625    0.0827574021596
61.75    0.0813235204175
61.875    0.0803245601517
62.0    0.0733318382908
62.125    0.0818535809668
62.25    0.0772665185215
62.375    0.0868993496565
62.5    0.0816870875891
62.625    0.0825603283657
62.75    0.0826078979022
62.875    0.0818909570311
63.0    0.0837767493697
63.125    0.0851188898629
63.25    0.0828321542884
63.375    0.0829680672497
63.5    0.0952613946029
63.625    0.0952376098347
63.75    0.0902394106814
63.875    0.0829137020652
64.0    0.0870896278023
64.125    0.0861076566567
64.25    0.0902462063295
64.375    0.0850747181505
64.5    0.0772699163456
64.625    0.0845616467214
64.75    0.0926110918568
64.875    0.0847994944038
65.0    0.0872663146521
65.125    0.0802158297826
65.25    0.0900253477673
65.375    0.0895564480507
65.5    0.0867702323432
65.625    0.0874022276134
65.75    0.0857984546696
65.875    0.0797944996024
66.0    0.0748132895694
66.125    0.077208755513
66.25    0.0790809565554
66.375    0.0791523108601
66.5    0.0923358681101
66.625    0.0995426528851
66.75    0.0828185629923
66.875    0.0833656126617
67.0    0.0821423960096
67.125    0.0773786467146
67.25    0.0821525894817
67.375    0.0820540525847
67.5    0.0864406434119
67.625    0.0868279953518
67.75    0.0888938723641
67.875    0.0840723600606
68.0    0.0870352626178
68.125    0.0745686462389
68.25    0.0815375833316
68.375    0.0875041623344
68.5    0.0962807418129
68.625    0.102542931507
68.75    0.0967666306497
68.875    0.0838956732109
69.0    0.0890399787976
69.125    0.08198269828
69.25    0.0837767493697
69.375    0.0836884059448
69.5    0.0852717919444
69.625    0.0817550440698
69.75    0.0843577772794
69.875    0.0846669792665
70.0    0.0872968950684
70.125    0.0880104381154
70.25    0.0855062418027
70.375    0.0866411150299
70.5    0.0822069546662
70.625    0.0751496741487
70.75    0.0845514532493
70.875    0.0846499901463
71.0    0.0933925913845
71.125    0.0846873662107
71.25    0.0935624825862
71.375    0.0901034977201
71.5    0.0851868463436
71.625    0.0971811651818
71.75    0.0967258567613
71.875    0.0889992049092
72.0    0.0849931703737
72.125    0.089179289583
72.25    0.0894307285614
72.375    0.0882041140853
72.5    0.0883808009351
72.625    0.0917820227926
72.75    0.0921116117239
72.875    0.0937153846677
73.0    0.096087065843
73.125    0.0915475729343
73.25    0.0890331831495
73.375    0.0884521552398
73.5    0.0865153955407
73.625    0.0859139806868
73.75    0.0856421547641
73.875    0.0920572465393
74.0    0.0935285043458
74.125    0.0812215856965
74.25    0.089186085231
74.375    0.0933348283759
74.5    0.086549373781
74.625    0.0868959518324
74.75    0.08583243291
74.875    0.086957112665
75.0    0.0900933042479
75.125    0.0900831107759
75.25    0.0898418652695
75.375    0.0903175606342
75.5    0.0922101486208
75.625    0.0925091571358
75.75    0.0910277058572
75.875    0.0901816476728
76.0    0.0919043444578
76.125    0.0870352626178
76.25    0.0963215157013
76.375    0.0923902332946
76.5    0.0899845738789
76.625    0.0897807044369
76.75    0.096080270195
76.875    0.0961414310276
77.0    0.0911330384022
77.125    0.0921863638526
77.25    0.0922475246852
77.375    0.0921421921402
77.5    0.08989283263
77.625    0.0906165691491
77.75    0.0900491325355
77.875    0.0917888184407
78.0    0.0892132678233
78.125    0.0899302086943
78.25    0.090708310398
78.375    0.0930324220369
78.5    0.0935420956419
78.625    0.0940381779508
78.75    0.0946056145644
78.875    0.093956630174
79.0    0.104663173704
79.125    0.0963962678301
79.25    0.0930765937494
79.375    0.0932702697193
79.5    0.0935420956419
79.625    0.0903787214668
79.75    0.09029717369
79.875    0.0904840540118
80.0    0.089288019952
80.125    0.0898758435098
80.25    0.0896074154112
80.375    0.0951016968733
80.5    0.102634672756
80.625    0.0935522891141
80.75    0.0939090606376
80.875    0.094360971234
81.0    0.092730015698
81.125    0.0897467261965
81.25    0.089389954673
81.375    0.0971913586539
81.5    0.0931785284704
81.625    0.0914830142777
81.75    0.0915917446467
81.875    0.092030063947
82.0    0.0831447540995
82.125    0.0854688657384
82.25    0.092838746067
82.375    0.0926518657452
82.5    0.0898078870291
82.625    0.0904806561878
82.75    0.0973442607354
82.875    0.090501043132
83.0    0.0937085890196
83.125    0.0850985029187
83.25    0.0949963643283
83.375    0.0934265696248
83.5    0.0961278397314
83.625    0.0960972593151
83.75    0.0963996656541
83.875    0.109457503415
84.0    0.0902360128574
84.125    0.0970078761561
84.25    0.0954075010363
84.375    0.0948094840064
84.5    0.0925465332001
84.625    0.0854552744422
84.75    0.0852004376397
84.875    0.095577392238
85.0    0.0955196292294
85.125    0.095475457517
85.25    0.0933790000883
85.375    0.0961176462593
85.5    0.0786868089675
85.625    0.0822511263787
85.75    0.0827064347991
85.875    0.0920742356595
86.0    0.0954346836286
86.125    0.0862333761459
86.25    0.0913844773807
86.375    0.0915543685824
86.5    0.0819249352714
86.625    0.0822205459624
86.75    0.0935251065218
86.875    0.0932193023588
87.0    0.0826282848464
87.125    0.0903821192908
87.25    0.0902326150333
87.375    0.0897331349004
87.5    0.0885269073685
87.625    0.0888157224114
87.75    0.0884521552398
87.875    0.0945240667876
88.0    0.0871745734032
88.125    0.0874871732143
88.25    0.0874260123817
88.375    0.0879288903386
88.5    0.0875483340469
88.625    0.0866818889183
88.75    0.0866886845664
88.875    0.0832772692368
89.0    0.0906301604452
89.125    0.0914388425652
89.25    0.0914626273335
89.375    0.0899505956385
89.5    0.0891249243984
89.625    0.0897773066128
89.75    0.0822511263787
89.875    0.0894579111537
90.0    0.0865561694291
90.125    0.086651308502
90.25    0.0864916107725
90.375    0.0868925540084
90.5    0.0801070994135
90.625    0.0799847777483
90.75    0.0806337621387
90.875    0.0896312001794
91.0    0.085941163279
91.125    0.0860940653605
91.25    0.0857576807812
91.375    0.0867634366951
91.5    0.0871270038667
91.625    0.0873886363173
91.75    0.0843781642236
91.875    0.0752312219255
92.0    0.0775077640279
92.125    0.0773446684743
92.25    0.0815443789797
92.375    0.0871032190985
92.5    0.0814254551385
92.625    0.081782226662
92.75    0.0811196509755
92.875    0.0818433874946
93.0    0.0803143666796
93.125    0.0842422512623
93.25    0.0837495667774
93.375    0.0816700984689
93.5    0.0840315861722
93.625    0.0844529163524
93.75    0.0823768458679
93.875    0.0822647176748
94.0    0.0841641013095
94.125    0.0843781642236
94.25    0.0849829769016
94.375    0.0853737266654
94.5    0.0809225771816
94.625    0.0799338103878
94.75    0.0801614645981
94.875    0.0801104972376
95.0    0.0851324811591
95.125    0.0813201225935
95.25    0.0808818032932
95.375    0.0818196027264
95.5    0.0840417796443
95.625    0.0840247905241
95.75    0.0792848259974
95.875    0.0779970506887
96.0    0.0795600497441
96.125    0.0789654305383
96.25    0.0801852493663
96.375    0.0803279579757
96.5    0.0799372082119
96.625    0.0796823714093
96.75    0.0798046930745
96.875    0.0797435322419
97.0    0.0790707630833
97.125    0.0791862891005
97.25    0.0794275346068
97.375    0.0792610412292
97.5    0.0806473534349
97.625    0.0809565554219
97.75    0.0807866642202
97.875    0.0808987924133
98.0    0.0804502796409
98.125    0.0805963860744
98.25    0.0796857692334
98.375    0.0796551888171
98.5    0.0809089858854
98.625    0.0828253586403
98.75    0.0827607999837
98.875    0.0792678368772
99.0    0.0817856244861
99.125    0.0815137985634
99.25    0.0836204494642
99.375    0.0836952015929
99.5    0.085231018056
99.625    0.085227620232
99.75    0.0854654679143
99.875    0.085224222408
100.0    0.0788804849374
100.125    0.0789722261863
100.25    0.0787173893838
100.375    0.082594306606
100.5    0.0804502796409
100.625    0.0880104381154
100.75    0.0803075710315
100.875    0.0803721296881
101.0    0.0817652375419
101.125    0.0811570270399
101.25    0.0811910052802
101.375    0.0765835558908
101.5    0.0812861443532
101.625    0.081265757409
101.75    0.081269155233
101.875    0.0812453704647
102.0    0.0806031817224
102.125    0.0803959144564
102.25    0.0798284778428
102.375    0.0799100256196
102.5    0.0891045374542
102.625    0.0808750076451
102.75    0.0794615128472
102.875    0.0803211623276
103.0    0.0769811013027
103.125    0.084007801404
103.25    0.0846431944982
103.375    0.0846363988502
103.5    0.0855470156911
103.625    0.0767330601483
103.75    0.0761078605261
103.875    0.0764238581612
104.0    0.079036784843
104.125    0.079142117388
104.25    0.079142117388
104.375    0.0794309324309
104.5    0.0842388534383
104.625    0.0842626382065
104.75    0.0835524929835
104.875    0.0737463728228
105.0    0.0807255033876
105.125    0.0779630724484
105.25    0.0779698680965
105.375    0.079852262611
105.5    0.0791625043322
105.625    0.0784591547573
105.75    0.0805759991301
105.875    0.0806167730185
106.0    0.0830564106746
106.125    0.0869299300728
106.25    0.0869129409526
106.375    0.0867192649827
106.5    0.0827574021596
106.625    0.0770252730152
106.75    0.0788770871134
106.875    0.0790231935468
107.0    0.0845004858888
107.125    0.0847825052836
107.25    0.0813099291214
107.375    0.0813642943059
107.5    0.0811332422716
107.625    0.0812079944004
107.75    0.0813303160656
107.875    0.0794920932635
108.0    0.0835558908075
108.125    0.0815002072673
108.25    0.072241136776
108.375    0.0722309433039
108.5    0.0793663737742
108.625    0.0791794934524
108.75    0.0789756240104
108.875    0.0798352734908
109.0    0.085027148614
109.125    0.0850713203265
109.25    0.0840044035799
109.375    0.083807329786
109.5    0.0822443307306
109.625    0.0816191311084
109.75    0.0809939314863
109.875    0.080864814173
110.0    0.0790673652593
110.125    0.0789144631778
110.25    0.0790707630833
110.375    0.0774669901395
110.5    0.0799440038599
110.625    0.079950799508
110.75    0.0793120085897
110.875    0.0799372082119
111.0    0.0791862891005
111.125    0.0791998803966
111.25    0.0792746325253
111.375    0.0796110171046
111.5    0.0817278614775
111.625    0.0738313184237
111.75    0.0811944031042
