0.0    0.0759631713226
0.125    0.0645266436487
0.25    0.0719752758529
0.375    0.0685507561307
0.5    0.0661081198542
0.625    0.0654843824195
0.75    0.0676775237221
0.875    0.0661523850915
1.0    0.0677217889594
1.125    0.0653596349325
1.25    0.0617942712735
1.375    0.0613918600253
1.5    0.0645065230863
1.625    0.072184529702
1.75    0.064478354299
1.875    0.0652107427707
2.0    0.0656574192562
2.125    0.0659753241423
2.25    0.0639874125762
2.375    0.0618586570732
2.5    0.0797337647182
2.625    0.0628968780935
2.75    0.0687036724051
2.875    0.0672630401365
3.0    0.0605105793917
3.125    0.0638344963018
3.25    0.0674602216481
3.375    0.0699994366243
3.5    0.0803896950528
3.625    0.0661765297664
3.75    0.0631061319426
3.875    0.0758464720606
4.0    0.0641886182003
4.125    0.0595045512712
4.25    0.0675286315603
4.375    0.0619713322227
4.5    0.0637338934898
4.625    0.0679189704711
4.75    0.0654884065319
4.875    0.0648204038599
5.0    0.0669089182381
5.125    0.0631503971799
5.25    0.0638626650892
5.375    0.0641524011879
5.5    0.068269068257
5.625    0.0691463247781
5.75    0.0696815317382
5.875    0.0687640340923
6.0    0.0656372986938
6.125    0.0656614433687
6.25    0.0674642457606
6.375    0.0669692799253
6.5    0.0641926423127
6.625    0.0679994527207
6.75    0.0702006422484
6.875    0.0696211700509
7.0    0.0782327707624
7.125    0.0727921706868
7.25    0.0697016523006
7.375    0.0676050896975
7.5    0.0716774915292
7.625    0.0726955919872
7.75    0.0647117528229
7.875    0.0601645057183
8.0    0.0760275571223
8.125    0.0763052208835
8.25    0.06647431409
8.375    0.0761120634844
8.5    0.0737177165576
8.625    0.0671986543368
8.75    0.0636493871277
8.875    0.0662207950037
9.0    0.069504470789
9.125    0.0665185793273
9.25    0.0677056925095
9.375    0.0626715277945
9.5    0.0639632679013
9.625    0.069496422564
9.75    0.0774802617283
9.875    0.0781724090752
10.0    0.06311820428
10.125    0.0649652719093
10.25    0.0647882109601
10.375    0.0650819711713
10.5    0.0634401332786
10.625    0.0646312705733
10.75    0.0653153696952
10.875    0.0571263007944
11.0    0.0618224400608
11.125    0.0802528752284
11.25    0.0684702738811
11.375    0.0669934246002
11.5    0.0734078598965
11.625    0.0685346596808
11.75    0.0580800154526
11.875    0.0646634634731
12.0    0.0675849691351
12.125    0.0672026784493
12.25    0.0678988499086
12.375    0.0817055798344
12.5    0.0700839429864
12.625    0.0732468953972
12.75    0.0664099282903
12.875    0.0680477420705
13.0    0.0652026945457
13.125    0.0726633990873
13.25    0.0734641974713
13.375    0.0708203555706
13.5    0.0674199805233
13.625    0.0672268231242
13.75    0.0675246074478
13.875    0.0671986543368
14.0    0.0662610361285
14.125    0.070063822424
14.25    0.0712710561686
14.375    0.0772508873168
14.5    0.0670698827374
14.625    0.0657499738433
14.75    0.0661322645291
14.875    0.0771382121673
15.0    0.0598184320448
15.125    0.0602932773177
15.25    0.0800395972668
15.375    0.0718585765909
15.5    0.0779551070012
15.625    0.0667238090639
15.75    0.0685346596808
15.875    0.0666835679391
16.0    0.0693756991895
16.125    0.0688163475545
16.25    0.0583898721137
16.375    0.0599311071943
16.5    0.0660920234042
16.625    0.0641564253004
16.75    0.0649894165842
16.875    0.0637821828396
17.0    0.0682288271322
17.125    0.0682087065698
17.25    0.0811019629621
17.375    0.0585307160506
17.5    0.0684742979936
17.625    0.0689853602788
17.75    0.068603069593
17.875    0.0704098960974
18.0    0.0537058051847
18.125    0.0639149785515
18.25    0.0829007412415
18.375    0.0543295426194
18.5    0.0684783221061
18.625    0.0702368592607
18.75    0.0602892532052
18.875    0.0800235008169
19.0    0.0704179443224
19.125    0.0688767092418
19.25    0.0611544373888
19.375    0.0603737595673
19.5    0.067484366323
19.625    0.0672630401365
19.75    0.0672388954616
19.875    0.0658787454427
20.0    0.0610538345768
20.125    0.054961328279
20.25    0.0601886503931
20.375    0.0575206638176
20.5    0.0612711366508
20.625    0.0657821667431
20.75    0.065130260521
20.875    0.0656010816814
21.0    0.0675809450226
21.125    0.0662207950037
21.25    0.0680276215081
21.375    0.0609290870898
21.5    0.065255008008
21.625    0.073854536382
21.75    0.0729652075235
21.875    0.0818625202212
22.0    0.0608486048402
22.125    0.0596292987582
22.25    0.0655527923317
22.375    0.0662127467787
22.5    0.065814359643
22.625    0.0669089182381
22.75    0.0649411272344
22.875    0.0597017327828
23.0    0.0652590321205
23.125    0.0668928217881
23.25    0.061798295386
23.375    0.0603979042422
23.5    0.0714038518805
23.625    0.0595286959461
23.75    0.0605709410789
23.875    0.0600236617814
24.0    0.0653395143701
24.125    0.0721563609146
24.25    0.0689571914914
24.375    0.0731503166977
24.5    0.0661443368665
24.625    0.065914962455
24.75    0.0620719350347
24.875    0.0628445646313
25.0    0.0673918117359
25.125    0.0669692799253
25.25    0.0662167708912
25.375    0.0751824935011
25.5    0.0681845618949
25.625    0.0636493871277
25.75    0.0614441734875
25.875    0.061114196264
26.0    0.0565347562595
26.125    0.0688243957795
26.25    0.0587319216747
26.375    0.0616574514491
26.5    0.0691262042157
26.625    0.0717459014414
26.75    0.0625186115202
26.875    0.0752307828508
27.0    0.0664300488527
27.125    0.0674280287483
27.25    0.0693032651649
27.375    0.0711141157818
27.5    0.0746835035533
27.625    0.0694803261141
27.75    0.0758826890729
27.875    0.062458249833
