13.375    -0.578815663037
13.5    -0.580297085202
13.625    -0.580797565663
13.75    -0.581798526586
13.875    -0.580337123639
14.0    -0.581378122998
14.125    -0.581177930814
14.25    -0.581197950032
14.375    -0.581197950032
14.5    -0.581017777066
14.625    -0.581017777066
14.75    -0.580036835362
14.875    -0.580036835362
15.0    -0.580076873799
15.125    -0.580377162076
15.25    -0.579796604741
15.375    -0.579556374119
15.5    -0.57761450993
15.625    -0.57761450993
15.75    -0.5774743754
15.875    -0.574971973094
16.0    -0.578935778347
16.125    -0.579636450993
16.25    -0.579075912876
16.375    -0.578835682255
16.5    -0.575812780269
16.625    -0.575812780269
16.75    -0.575812780269
16.875    -0.578435297886
17.0    -0.576753683536
17.125    -0.576693625881
17.25    -0.576693625881
17.375    -0.576753683536
17.5    -0.576333279949
17.625    -0.576933856502
17.75    -0.576773702755
17.875    -0.577914798206
18.0    -0.576012972454
18.125    -0.580036835362
18.25    -0.575952914798
18.375    -0.575912876361
18.5    -0.578915759129
18.625    -0.580096893017
18.75    -0.579496316464
18.875    -0.577294202434
19.0    -0.576973894939
19.125    -0.576973894939
19.25    -0.576973894939
19.375    -0.576973894939
19.5    -0.576233183857
19.625    -0.575372357463
19.75    -0.57735426009
19.875    -0.572950032031
20.0    -0.577053971813
20.125    -0.576433376041
20.25    -0.576433376041
20.375    -0.576433376041
20.5    -0.575632607303
20.625    -0.575332319026
20.75    -0.575332319026
20.875    -0.57593289558
21.0    -0.577454356182
21.125    -0.57863549007
21.25    -0.571848975016
21.375    -0.574671684817
21.5    -0.576073030109
21.625    -0.576073030109
21.75    -0.576073030109
21.875    -0.575352338245
22.0    -0.578054932735
22.125    -0.578054932735
22.25    -0.577874759769
22.375    -0.577854740551
22.5    -0.578615470852
22.625    -0.578755605381
22.75    -0.574411434978
22.875    -0.577534433056
23.0    -0.575872837924
23.125    -0.575872837924
23.25    -0.57489189622
23.375    -0.57489189622
23.5    -0.573330397181
23.625    -0.573410474055
23.75    -0.574591607944
23.875    -0.574591607944
24.0    -0.574671684817
24.125    -0.574671684817
24.25    -0.574671684817
24.375    -0.575752722614
24.5    -0.5754123959
24.625    -0.577754644459
24.75    -0.574311338885
24.875    -0.573390454837
25.0    -0.573010089686
25.125    -0.576933856502
25.25    -0.576853779628
25.375    -0.574171204356
25.5    -0.573130204997
25.625    -0.574751761691
25.75    -0.574751761691
25.875    -0.574191223575
26.0    -0.577013933376
26.125    -0.577254163997
26.25    -0.573510570147
26.375    -0.577414317745
26.5    -0.574731742473
26.625    -0.57425128123
26.75    -0.573830877643
26.875    -0.573490550929
27.0    -0.574231262012
27.125    -0.574631646381
27.25    -0.574631646381
27.375    -0.574591607944
27.5    -0.571688821268
27.625    -0.572689782191
27.75    -0.572029147982
27.875    -0.572029147982
28.0    -0.573630685458
28.125    -0.573650704676
28.25    -0.572689782191
28.375    -0.574651665599
28.5    -0.573930973735
28.625    -0.573870916079
28.75    -0.574831838565
28.875    -0.573170243434
29.0    -0.573250320307
29.125    -0.573250320307
29.25    -0.573770819987
29.375    -0.576173126201
29.5    -0.575432415118
29.625    -0.575432415118
29.75    -0.574831838565
29.875    -0.574831838565
30.0    -0.573870916079
30.125    -0.572369474696
30.25    -0.572469570788
30.375    -0.573110185778
30.5    -0.573770819987
30.625    -0.572950032031
30.75    -0.573070147341
30.875    -0.574351377322
31.0    -0.57309016656
31.125    -0.571688821268
31.25    -0.571548686739
31.375    -0.574831838565
31.5    -0.574231262012
31.625    -0.574231262012
31.75    -0.574151185138
31.875    -0.5733504164
32.0    -0.572329436259
32.125    -0.572209320948
32.25    -0.570687860346
32.375    -0.57114830237
32.5    -0.572049167201
32.625    -0.572149263293
32.75    -0.569827033953
32.875    -0.570387572069
33.0    -0.573310377963
33.125    -0.570427610506
33.25    -0.571128283152
33.375    -0.569386611147
33.5    -0.573630685458
33.625    -0.572689782191
33.75    -0.572689782191
33.875    -0.572689782191
34.0    -0.572689782191
34.125    -0.57256966688
34.25    -0.5733504164
34.375    -0.5733504164
34.5    -0.570347533632
34.625    -0.571288436899
34.75    -0.570968129404
34.875    -0.571868994234
35.0    -0.571488629084
35.125    -0.571488629084
35.25    -0.570707879564
35.375    -0.570707879564
35.5    -0.569626841768
35.625    -0.570968129404
35.75    -0.570908071749
35.875    -0.570487668161
36.0    -0.571068225496
36.125    -0.571468609865
36.25    -0.57114830237
36.375    -0.570968129404
36.5    -0.571608744395
36.625    -0.570467648943
36.75    -0.570467648943
36.875    -0.571608744395
37.0    -0.571989109545
37.125    -0.57244955157
37.25    -0.57244955157
37.375    -0.572609705317
37.5    -0.573270339526
37.625    -0.570447629725
37.75    -0.570447629725
37.875    -0.570147341448
38.0    -0.570647821909
38.125    -0.570807975657
38.25    -0.571388532992
38.375    -0.571808936579
38.5    -0.569887091608
38.625    -0.570047245356
38.75    -0.570047245356
38.875    -0.569867072389
39.0    -0.570427610506
39.125    -0.569526745676
39.25    -0.569546764894
39.375    -0.570407591288
39.5    -0.572849935938
39.625    -0.568745996156
39.75    -0.568625880846
39.875    -0.569486707239
40.0    -0.571448590647
40.125    -0.571388532992
40.25    -0.570627802691
40.375    -0.569847053171
40.5    -0.568345611787
40.625    -0.569126361307
40.75    -0.569126361307
40.875    -0.570687860346
41.0    -0.570687860346
41.125    -0.571208360026
41.25    -0.570747918001
41.375    -0.569666880205
41.5    -0.569807014734
41.625    -0.569807014734
41.75    -0.567624919923
41.875    -0.568205477258
42.0    -0.569266495836
42.125    -0.568906149904
42.25    -0.56946668802
42.375    -0.56972693786
42.5    -0.569246476618
42.625    -0.568846092249
42.75    -0.568846092249
42.875    -0.568766015375
43.0    -0.567544843049
43.125    -0.568085361947
43.25    -0.568906149904
43.375    -0.569526745676
43.5    -0.568585842409
43.625    -0.569546764894
43.75    -0.567004324151
43.875    -0.569286515054
44.0    -0.56818545804
44.125    -0.56766495836
44.25    -0.567785073671
44.375    -0.567504804612
44.5    -0.567785073671
44.625    -0.568205477258
44.75    -0.570367552851
44.875    -0.569746957079
45.0    -0.570027226137
45.125    -0.566744074311
45.25    -0.569526745676
45.375    -0.567684977578
45.5    -0.570447629725
45.625    -0.568125400384
45.75    -0.567885169763
45.875    -0.568886130685
46.0    -0.568585842409
46.125    -0.568585842409
46.25    -0.567004324151
46.375    -0.56740470852
46.5    -0.567684977578
46.625    -0.566944266496
46.75    -0.567905188981
46.875    -0.566203555413
47.0    -0.568465727098
47.125    -0.566944266496
47.25    -0.566944266496
47.375    -0.566964285714
47.5    -0.567725016015
47.625    -0.567725016015
47.75    -0.565522901986
47.875    -0.567484785394
48.0    -0.567684977578
48.125    -0.567444746957
48.25    -0.567444746957
48.375    -0.568705957719
48.5    -0.566403747598
48.625    -0.566403747598
48.75    -0.566924247277
48.875    -0.566303651505
49.0    -0.566483824472
49.125    -0.565262652146
49.25    -0.565262652146
49.375    -0.565262652146
49.5    -0.566263613069
49.625    -0.566263613069
49.75    -0.566583920564
49.875    -0.565442825112
50.0    -0.564782190903
50.125    -0.564341768097
50.25    -0.565663036515
50.375    -0.569486707239
50.5    -0.568285554132
50.625    -0.56676409353
50.75    -0.569046284433
50.875    -0.568926169122
51.0    -0.565062459962
51.125    -0.567745035234
51.25    -0.567765054452
51.375    -0.564702114029
51.5    -0.564281710442
51.625    -0.563681133889
51.75    -0.563761210762
51.875    -0.562540038437
52.0    -0.565643017297
52.125    -0.565542921204
52.25    -0.565282671365
52.375    -0.563621076233
52.5    -0.565302690583
52.625    -0.564581998719
52.75    -0.565622998078
52.875    -0.564642056374
53.0    -0.56766495836
53.125    -0.567684977578
53.25    -0.5645619795
53.375    -0.566183536195
53.5    -0.561899423447
53.625    -0.563080557335
53.75    -0.563701153107
53.875    -0.563701153107
54.0    -0.563821268418
54.125    -0.563821268418
54.25    -0.567264573991
54.375    -0.566704035874
54.5    -0.56418161435
54.625    -0.564421844971
54.75    -0.563540999359
54.875    -0.562560057655
55.0    -0.564021460602
55.125    -0.563060538117
55.25    -0.563060538117
55.375    -0.565182575272
55.5    -0.563581037796
55.625    -0.563581037796
55.75    -0.563480941704
55.875    -0.563480941704
56.0    -0.560898462524
56.125    -0.563801249199
56.25    -0.564862267777
56.375    -0.564862267777
56.5    -0.563701153107
56.625    -0.563701153107
56.75    -0.562780269058
56.875    -0.562700192185
57.0    -0.565562940423
57.125    -0.567044362588
57.25    -0.563260730301
57.375    -0.560538116592
57.5    -0.564321748879
57.625    -0.56560297886
57.75    -0.56276024984
57.875    -0.563761210762
58.0    -0.563260730301
58.125    -0.562580076874
58.25    -0.561519058296
58.375    -0.562880365151
58.5    -0.563420884049
58.625    -0.562600096092
58.75    -0.562580076874
58.875    -0.562600096092
59.0    -0.561819346573
59.125    -0.560878443306
59.25    -0.561919442665
59.375    -0.561919442665
59.5    -0.564241672005
59.625    -0.564241672005
59.75    -0.562940422806
59.875    -0.56302049968
60.0    -0.559837443946
60.125    -0.563380845612
60.25    -0.566083440103
60.375    -0.558616271621
60.5    -0.560317905189
60.625    -0.559377001922
60.75    -0.558516175529
60.875    -0.558516175529
61.0    -0.558556213965
61.125    -0.562039557976
61.25    -0.562039557976
61.375    -0.563981422165
61.5    -0.56171925048
61.625    -0.563420884049
61.75    -0.564041479821
61.875    -0.562540038437
62.0    -0.562860345932
62.125    -0.562840326714
62.25    -0.561519058296
62.375    -0.561779308136
62.5    -0.558596252402
62.625    -0.5591367713
62.75    -0.560097693786
62.875    -0.559857463165
63.0    -0.558856502242
63.125    -0.558856502242
63.25    -0.558656310058
63.375    -0.558896540679
63.5    -0.558456117873
63.625    -0.558275944907
63.75    -0.558275944907
63.875    -0.560377962844
64.0    -0.558295964126
64.125    -0.559256886611
64.25    -0.559897501602
64.375    -0.560197789878
64.5    -0.559196828956
64.625    -0.558996636771
64.75    -0.558956598334
64.875    -0.55811579116
65.0    -0.557735426009
65.125    -0.557295003203
65.25    -0.557194907111
65.375    -0.557194907111
65.5    -0.557094811019
65.625    -0.559897501602
65.75    -0.559797405509
65.875    -0.559797405509
66.0    -0.559937540038
66.125    -0.559817424728
66.25    -0.559817424728
66.375    -0.559817424728
66.5    -0.559577194106
66.625    -0.559096732864
66.75    -0.559777386291
66.875    -0.56055813581
67.0    -0.560297885971
67.125    -0.560137732223
67.25    -0.554192024343
67.375    -0.55423206278
67.5    -0.55591367713
67.625    -0.554592408712
67.75    -0.560397982063
67.875    -0.557995675849
68.0    -0.560297885971
68.125    -0.558936579116
68.25    -0.558255925689
68.375    -0.559296925048
68.5    -0.55591367713
68.625    -0.556053811659
68.75    -0.556053811659
68.875    -0.555453235106
69.0    -0.55423206278
69.125    -0.553090967329
69.25    -0.5570747918
69.375    -0.559156790519
69.5    -0.553771620756
69.625    -0.554932735426
69.75    -0.554932735426
69.875    -0.554932735426
70.0    -0.555493273543
70.125    -0.553911755285
70.25    -0.559296925048
70.375    -0.553471332479
70.5    -0.555593369635
70.625    -0.554912716208
70.75    -0.554912716208
70.875    -0.555433215887
71.0    -0.55411194747
71.125    -0.55411194747
71.25    -0.553691543882
71.375    -0.554272101217
71.5    -0.554872677771
71.625    -0.557995675849
71.75    -0.558255925689
71.875    -0.557955637412
72.0    -0.555933696348
72.125    -0.555933696348
72.25    -0.553110986547
72.375    -0.553110986547
72.5    -0.554212043562
72.625    -0.554212043562
72.75    -0.554212043562
72.875    -0.557435137732
73.0    -0.552970852018
73.125    -0.553911755285
73.25    -0.553391255605
73.375    -0.553351217168
73.5    -0.552550448431
73.625    -0.555333119795
73.75    -0.554592408712
73.875    -0.555333119795
74.0    -0.553291159513
74.125    -0.551629564382
74.25    -0.554172005125
74.375    -0.554852658552
74.5    -0.557455156951
74.625    -0.554772581678
74.75    -0.55269058296
74.875    -0.555152946829
75.0    -0.552210121717
75.125    -0.552550448431
75.25    -0.552550448431
75.375    -0.55152946829
75.5    -0.554672485586
75.625    -0.552730621397
75.75    -0.553371236387
75.875    -0.553551409353
76.0    -0.553471332479
76.125    -0.553471332479
76.25    -0.553171044202
76.375    -0.552950832799
76.5    -0.554031870596
76.625    -0.554612427931
76.75    -0.554051889814
76.875    -0.553991832159
77.0    -0.552390294683
77.125    -0.551629564382
77.25    -0.551629564382
77.375    -0.552650544523
77.5    -0.552410313901
77.625    -0.553251121076
77.75    -0.556153907751
77.875    -0.552630525304
78.0    -0.552350256246
78.125    -0.555152946829
78.25    -0.553211082639
78.375    -0.553351217168
78.5    -0.55307094811
78.625    -0.55217008328
78.75    -0.55217008328
78.875    -0.552670563741
79.0    -0.552210121717
79.125    -0.553391255605
79.25    -0.552930813581
79.375    -0.551549487508
79.5    -0.551789718129
79.625    -0.551609545163
79.75    -0.553010890455
79.875    -0.553491351698
80.0    -0.554692504805
80.125    -0.554892696989
80.25    -0.554392216528
80.375    -0.55269058296
80.5    -0.552069987188
80.625    -0.551889814222
80.75    -0.55100896861
80.875    -0.552990871236
81.0    -0.552510409994
81.125    -0.552510409994
81.25    -0.551869795003
81.375    -0.551869795003
81.5    -0.551429372197
81.625    -0.54996796925
81.75    -0.549107142857
81.875    -0.549107142857
82.0    -0.553010890455
82.125    -0.552130044843
82.25    -0.553050928892
82.375    -0.553050928892
82.5    -0.555553331198
82.625    -0.554412235746
82.75    -0.554712524023
82.875    -0.552590486867
83.0    -0.550148142217
83.125    -0.550128122998
83.25    -0.550128122998
83.375    -0.549507527226
83.5    -0.549287315823
83.625    -0.549087123639
83.75    -0.553671524664
83.875    -0.553671524664
84.0    -0.55385169763
84.125    -0.552410313901
84.25    -0.55217008328
84.375    -0.55217008328
84.5    -0.551028987828
84.625    -0.553871716848
84.75    -0.553751601537
84.875    -0.55397181294
85.0    -0.551089045484
85.125    -0.552850736707
85.25    -0.552130044843
85.375    -0.552130044843
85.5    -0.551609545163
85.625    -0.551609545163
85.75    -0.551609545163
85.875    -0.554612427931
86.0    -0.551329276105
86.125    -0.551229180013
86.25    -0.550628603459
86.375    -0.550628603459
86.5    -0.55243033312
86.625    -0.55243033312
86.75    -0.55243033312
86.875    -0.551449391416
87.0    -0.552049967969
87.125    -0.552049967969
87.25    -0.552570467649
87.375    -0.552310217809
87.5    -0.553271140295
87.625    -0.553271140295
87.75    -0.553371236387
87.875    -0.550928891736
88.0    -0.551749679693
88.125    -0.551749679693
88.25    -0.549127162076
88.375    -0.551209160794
88.5    -0.551329276105
88.625    -0.551329276105
88.75    -0.551329276105
88.875    -0.549787796284
89.0    -0.552069987188
89.125    -0.552069987188
89.25    -0.552770659833
89.375    -0.551829756566
89.5    -0.550308295964
89.625    -0.550668641896
89.75    -0.551849775785
89.875    -0.550668641896
90.0    -0.554732543242
90.125    -0.552910794363
90.25    -0.553611467008
90.375    -0.550248238309
90.5    -0.551049007047
90.625    -0.550548526586
90.75    -0.550268257527
90.875    -0.550268257527
91.0    -0.550348334401
91.125    -0.55138933376
91.25    -0.551329276105
91.375    -0.55138933376
91.5    -0.549187219731
91.625    -0.548526585522
91.75    -0.549027065983
91.875    -0.548306374119
92.0    -0.548906950673
92.125    -0.548846893017
92.25    -0.549807815503
92.375    -0.550328315183
92.5    -0.54984785394
92.625    -0.550808776425
92.75    -0.552190102498
92.875    -0.550888853299
93.0    -0.550348334401
93.125    -0.550808776425
93.25    -0.5495876041
93.375    -0.550528507367
93.5    -0.548386450993
93.625    -0.54842648943
93.75    -0.548266335682
93.875    -0.547745836003
94.0    -0.552290198591
94.125    -0.553631486227
94.25    -0.551789718129
94.375    -0.551549487508
94.5    -0.548766816144
94.625    -0.548766816144
94.75    -0.549447469571
94.875    -0.550088084561
95.0    -0.54894698911
95.125    -0.54894698911
95.25    -0.551049007047
95.375    -0.549487508008
95.5    -0.547725816784
95.625    -0.547825912876
95.75    -0.547825912876
95.875    -0.549227258168
96.0    -0.551889814222
96.125    -0.546764894299
96.25    -0.54648462524
96.375    -0.546324471493
96.5    -0.549667680974
96.625    -0.549667680974
96.75    -0.548967008328
96.875    -0.551749679693
97.0    -0.54842648943
97.125    -0.54842648943
97.25    -0.54842648943
97.375    -0.54842648943
97.5    -0.548906950673
97.625    -0.549307335042
97.75    -0.547805893658
97.875    -0.547825912876
98.0    -0.549187219731
98.125    -0.54932735426
98.25    -0.549367392697
98.375    -0.549267296605
98.5    -0.549247277386
98.625    -0.549247277386
98.75    -0.549987988469
98.875    -0.549507527226
99.0    -0.549867873158
99.125    -0.549867873158
99.25    -0.548606662396
99.375    -0.549807815503
99.5    -0.550248238309
99.625    -0.550248238309
99.75    -0.549707719411
99.875    -0.550408392056
100.0    -0.548706758488
100.125    -0.548106181935
100.25    -0.549047085202
100.375    -0.546024183216
100.5    -0.55010810378
100.625    -0.549187219731
100.75    -0.549187219731
100.875    -0.548506566304
101.0    -0.550548526586
101.125    -0.550548526586
101.25    -0.549027065983
101.375    -0.550548526586
101.5    -0.551289237668
101.625    -0.551289237668
101.75    -0.544142376682
101.875    -0.547565663037
102.0    -0.548586643177
102.125    -0.551369314542
102.25    -0.549547565663
102.375    -0.549547565663
102.5    -0.54726537476
102.625    -0.54726537476
102.75    -0.547405509289
102.875    -0.547125240231
103.0    -0.548706758488
103.125    -0.547725816784
103.25    -0.549207238949
103.375    -0.549207238949
103.5    -0.54816623959
103.625    -0.549387411915
103.75    -0.548466527867
103.875    -0.548466527867
104.0    -0.546804932735
104.125    -0.546804932735
104.25    -0.548386450993
104.375    -0.548086162716
104.5    -0.546044202434
104.625    -0.546584721332
104.75    -0.546544682896
104.875    -0.545603779628
105.0    -0.546144298527
105.125    -0.546144298527
105.25    -0.546204356182
105.375    -0.546204356182
105.5    -0.545563741192
105.625    -0.544762972454
105.75    -0.544662876361
105.875    -0.546284433056
106.0    -0.544863068546
106.125    -0.54480301089
106.25    -0.545683856502
106.375    -0.545523702755
106.5    -0.548886931454
106.625    -0.544843049327
106.75    -0.544402626521
106.875    -0.548146220372
107.0    -0.545924087124
107.125    -0.54584401025
107.25    -0.548486547085
107.375    -0.546284433056
107.5    -0.544242472774
107.625    -0.544662876361
107.75    -0.544823030109
107.875    -0.545904067905
108.0    -0.546864990391
108.125    -0.546925048046
108.25    -0.545964125561
108.375    -0.546004163997
108.5    -0.545243433696
108.625    -0.545243433696
108.75    -0.544022261371
108.875    -0.545623798847
109.0    -0.547705797566
109.125    -0.547705797566
109.25    -0.545643818065
109.375    -0.545343529789
109.5    -0.5441623959
109.625    -0.544022261371
109.75    -0.542781069827
109.875    -0.544102338245
110.0    -0.543741992313
110.125    -0.54364189622
110.25    -0.546444586803
110.375    -0.542620916079
110.5    -0.542440743113
110.625    -0.544762972454
110.75    -0.544702914798
110.875    -0.543822069186
111.0    -0.543922165279
111.125    -0.544782991672
111.25    -0.542140454837
111.375    -0.54390214606
111.5    -0.541499839846
111.625    -0.543741992313
111.75    -0.54378203075
111.875    -0.544062299808
112.0    -0.543842088405
112.125    -0.539437860346
112.25    -0.543822069186
112.375    -0.543121396541
112.5    -0.540819186419
112.625    -0.541980301089
112.75    -0.544782991672
112.875    -0.540859224856
113.0    -0.541860185778
113.125    -0.54610426009
113.25    -0.542700992953
113.375    -0.544522741832
113.5    -0.541780108905
113.625    -0.541459801409
113.75    -0.540719090327
113.875    -0.542520819987
114.0    -0.54274103139
114.125    -0.542660954516
114.25    -0.539858263933
114.375    -0.542440743113
114.5    -0.54157991672
114.625    -0.541820147341
114.75    -0.540438821268
114.875    -0.539618033312
115.0    -0.542140454837
115.125    -0.539217648943
115.25    -0.540178571429
115.375    -0.539197629725
115.5    -0.541559897502
115.625    -0.541339686099
115.75    -0.541700032031
115.875    -0.538977418322
116.0    -0.539758167841
116.125    -0.539758167841
116.25    -0.54236066624
116.375    -0.540799167201
116.5    -0.539838244715
116.625    -0.539798206278
116.75    -0.539658071749
116.875    -0.539658071749
117.0    -0.538797245356
117.125    -0.543161434978
117.25    -0.542260570147
117.375    -0.541860185778
117.5    -0.540278667521
117.625    -0.539618033312
117.75    -0.539457879564
117.875    -0.543721973094
118.0    -0.542340647021
118.125    -0.539618033312
118.25    -0.539918321589
118.375    -0.539978379244
118.5    -0.54105941704
118.625    -0.539157591288
118.75    -0.538557014734
118.875    -0.539197629725
119.0    -0.541219570788
119.125    -0.539577994875
119.25    -0.538256726457
119.375    -0.540058456118
120.0    -0.539237668161
120.125    -0.539297725817
120.25    -0.537095611787
120.375    -0.537295803972
120.5    -0.54300128123
120.625    -0.53977818706
120.75    -0.539598014094
120.875    -0.539618033312
121.0    -0.540258648302
121.125    -0.539958360026
121.25    -0.539337764254
121.375    -0.539317745035
121.5    -0.538557014734
121.625    -0.5387371877
121.75    -0.537115631006
121.875    -0.535434016656
122.0    -0.541299647662
122.125    -0.540639013453
122.25    -0.541079436259
122.375    -0.541259609225
122.5    -0.537475976938
122.625    -0.537115631006
122.75    -0.537956438181
122.875    -0.537916399744
123.0    -0.537816303652
123.125    -0.537435938501
123.25    -0.537696188341
123.375    -0.537335842409
123.5    -0.538577033953
123.625    -0.538577033953
123.75    -0.538076553491
123.875    -0.538637091608
124.0    -0.53783632287
124.125    -0.538196668802
124.25    -0.538236707239
124.375    -0.538036515054
124.5    -0.536495035234
124.625    -0.539097533632
124.75    -0.538496957079
124.875    -0.537716207559
125.0    -0.53821668802
125.125    -0.53821668802
125.25    -0.537415919283
125.375    -0.537415919283
125.5    -0.537976457399
125.625    -0.538757206919
125.75    -0.538516976297
125.875    -0.537756245996
126.0    -0.537696188341
126.125    -0.53693545804
126.25    -0.537696188341
126.375    -0.537616111467
126.5    -0.538156630365
126.625    -0.537736226778
126.75    -0.53835682255
126.875    -0.538176649584
127.0    -0.536535073671
127.125    -0.535353939782
127.25    -0.535794362588
127.375    -0.535794362588
127.5    -0.535313901345
127.625    -0.537415919283
127.75    -0.537415919283
127.875    -0.535313901345
128.0    -0.536515054452
128.125    -0.536515054452
128.25    -0.537075592569
128.375    -0.536074631646
128.5    -0.535794362588
128.625    -0.536475016015
128.75    -0.537596092249
128.875    -0.534312940423
129.0    -0.538156630365
129.125    -0.536454996797
129.25    -0.536535073671
129.375    -0.535794362588
129.5    -0.535413997438
129.625    -0.536895419603
129.75    -0.536094650865
129.875    -0.53589445868
130.0    -0.538056534273
130.125    -0.538016495836
130.25    -0.53719570788
130.375    -0.538256726457
130.5    -0.53757607303
130.625    -0.539357783472
130.75    -0.534533151826
130.875    -0.532531229981
131.0    -0.536094650865
131.125    -0.538316784113
131.25    -0.536835361947
131.375    -0.536434977578
131.5    -0.535734304933
131.625    -0.535173766816
131.75    -0.53525384369
131.875    -0.536394939142
132.0    -0.536655188981
132.125    -0.536655188981
132.25    -0.533492152466
132.375    -0.535694266496
132.5    -0.5366752082
132.625    -0.536835361947
132.75    -0.536234785394
132.875    -0.537455957719
133.0    -0.533331998719
133.125    -0.534433055734
133.25    -0.533091768097
133.375    -0.532771460602
133.5    -0.534513132607
133.625    -0.534533151826
133.75    -0.534953555413
133.875    -0.536234785394
134.0    -0.536134689302
134.125    -0.536074631646
134.25    -0.536074631646
134.375    -0.536074631646
134.5    -0.534633247918
134.625    -0.5346132287
134.75    -0.5346132287
134.875    -0.534533151826
135.0    -0.534453074952
135.125    -0.535033632287
135.25    -0.533792440743
135.375    -0.534072709801
135.5    -0.536815342729
135.625    -0.532290999359
135.75    -0.536615150545
135.875    -0.536595131326
136.0    -0.53589445868
136.125    -0.534413036515
136.25    -0.535754324151
136.375    -0.535834401025
136.5    -0.533031710442
136.625    -0.533031710442
136.75    -0.533331998719
136.875    -0.53551409353
137.0    -0.536034593209
137.125    -0.536034593209
137.25    -0.535914477899
137.375    -0.536034593209
137.5    -0.533952594491
137.625    -0.533952594491
137.75    -0.534753363229
137.875    -0.534753363229
138.0    -0.535293882127
138.125    -0.535293882127
138.25    -0.53447309417
138.375    -0.532951633568
138.5    -0.533071748879
138.625    -0.534192825112
138.75    -0.53551409353
138.875    -0.533031710442
139.0    -0.534553171044
139.125    -0.534553171044
139.25    -0.534553171044
139.375    -0.535173766816
139.5    -0.535454035874
139.625    -0.534012652146
139.75    -0.534513132607
139.875    -0.534012652146
140.0    -0.534332959641
140.125    -0.535093689942
140.25    -0.535734304933
140.375    -0.535694266496
140.5    -0.537355861627
140.625    -0.537075592569
140.75    -0.535113709161
140.875    -0.534292921204
141.0    -0.53499359385
141.125    -0.53499359385
141.25    -0.536034593209
141.375    -0.535714285714
141.5    -0.535614189622
141.625    -0.535614189622
141.75    -0.532591287636
141.875    -0.531830557335
142.0    -0.531390134529
142.125    -0.534853459321
142.25    -0.534853459321
142.375    -0.533892536835
142.5    -0.534232863549
142.625    -0.534232863549
142.75    -0.533011691224
142.875    -0.533011691224
143.0    -0.534753363229
143.125    -0.537475976938
143.25    -0.533512171685
143.375    -0.532491191544
143.5    -0.533372037156
143.625    -0.53125
143.75    -0.533071748879
143.875    -0.533992632928
144.0    -0.535413997438
144.125    -0.535093689942
144.25    -0.534853459321
144.375    -0.534853459321
144.5    -0.529948750801
144.625    -0.53215086483
144.75    -0.535834401025
144.875    -0.531470211403
145.0    -0.533552210122
145.125    -0.533552210122
145.25    -0.533732383088
145.375    -0.534192825112
145.5    -0.532431133889
145.625    -0.532311018578
145.75    -0.53305172966
145.875    -0.532531229981
146.0    -0.533692344651
146.125    -0.533792440743
