0.0    -0.576977632297
0.125    -0.576777595927
0.25    -0.576795781051
0.375    -0.576650300055
0.5    -0.576559374432
0.625    -0.576559374432
0.75    -0.578032369522
0.875    -0.578032369522
1.0    -0.578650663757
1.125    -0.579250772868
1.25    -0.579414438989
1.375    -0.579414438989
1.5    -0.580687397709
1.625    -0.576486633933
1.75    -0.577395890162
1.875    -0.576959447172
2.0    -0.579468994363
2.125    -0.579050736498
2.25    -0.578868885252
2.375    -0.578868885252
2.5    -0.578432442262
2.625    -0.577523186034
2.75    -0.577523186034
2.875    -0.577523186034
3.0    -0.576068376068
3.125    -0.576068376068
3.25    -0.576068376068
3.375    -0.576068376068
3.5    -0.575286415712
3.625    -0.577177668667
3.75    -0.577177668667
3.875    -0.577177668667
4.0    -0.578014184397
4.125    -0.578014184397
4.25    -0.578014184397
4.375    -0.576813966176
4.5    -0.575631933079
4.625    -0.575631933079
4.75    -0.575577377705
4.875    -0.575577377705
5.0    -0.575268230587
5.125    -0.577086743044
5.25    -0.577086743044
5.375    -0.577086743044
5.5    -0.57746863066
5.625    -0.577359519913
5.75    -0.577014002546
5.875    -0.577014002546
6.0    -0.577723222404
6.125    -0.577723222404
6.25    -0.577723222404
6.375    -0.577723222404
6.5    -0.578250591017
6.625    -0.578250591017
6.75    -0.578250591017
6.875    -0.577541371158
7.0    -0.575613747954
7.125    -0.575613747954
7.25    -0.575904709947
7.375    -0.575904709947
7.5    -0.576050190944
7.625    -0.575068194217
7.75    -0.575068194217
7.875    -0.575068194217
8.0    -0.575140934715
8.125    -0.575140934715
8.25    -0.575140934715
8.375    -0.575213675214
8.5    -0.575231860338
8.625    -0.575231860338
8.75    -0.575231860338
8.875    -0.575231860338
9.0    -0.575068194217
9.125    -0.574668121477
9.25    -0.574668121477
9.375    -0.576650300055
9.5    -0.574195308238
9.625    -0.574195308238
9.75    -0.574195308238
9.875    -0.575195490089
10.0    -0.575395526459
10.125    -0.575395526459
10.25    -0.575886524823
10.375    -0.575886524823
10.5    -0.575741043826
10.625    -0.575450081833
10.75    -0.575686488452
10.875    -0.575941080196
11.0    -0.575195490089
11.125    -0.575195490089
11.25    -0.575195490089
11.375    -0.575195490089
11.5    -0.574940898345
11.625    -0.574904528096
11.75    -0.574904528096
11.875    -0.574140752864
12.0    -0.573140571013
12.125    -0.572831423895
12.25    -0.573740680124
12.375    -0.57304964539
12.5    -0.575886524823
12.625    -0.574904528096
12.75    -0.574559010729
12.875    -0.574559010729
13.0    -0.573595199127
13.125    -0.573595199127
13.25    -0.573595199127
13.375    -0.573595199127
13.5    -0.57555919258
13.625    -0.57555919258
13.75    -0.57555919258
13.875    -0.575541007456
14.0    -0.5726132024
14.125    -0.5726132024
14.25    -0.5726132024
14.375    -0.5726132024
14.5    -0.571903982542
14.625    -0.571903982542
14.75    -0.572394980906
14.875    -0.572394980906
15.0    -0.57452264048
15.125    -0.57452264048
15.25    -0.57452264048
15.375    -0.574468085106
15.5    -0.573104200764
15.625    -0.573104200764
15.75    -0.57412256774
15.875    -0.572904164394
16.0    -0.572304055283
16.125    -0.575068194217
16.25    -0.575050009093
16.375    -0.575050009093
16.5    -0.573067830515
16.625    -0.573067830515
16.75    -0.573067830515
16.875    -0.573067830515
17.0    -0.573013275141
17.125    -0.573395162757
17.25    -0.573395162757
17.375    -0.572031278414
17.5    -0.57094017094
17.625    -0.571594835425
17.75    -0.571685761047
17.875    -0.571685761047
18.0    -0.574977268594
18.125    -0.574977268594
18.25    -0.572576832151
18.375    -0.572394980906
18.5    -0.573395162757
18.625    -0.572431351155
18.75    -0.571867612293
18.875    -0.573758865248
19.0    -0.575140934715
19.125    -0.575140934715
19.25    -0.575140934715
19.375    -0.57535915621
19.5    -0.574740861975
19.625    -0.574668121477
19.75    -0.574649936352
19.875    -0.574649936352
20.0    -0.574177123113
20.125    -0.574177123113
20.25    -0.573977086743
20.375    -0.573977086743
20.5    -0.574631751227
20.625    -0.574631751227
20.75    -0.572813238771
20.875    -0.572813238771
21.0    -0.574177123113
21.125    -0.574177123113
21.25    -0.574177123113
21.375    -0.574177123113
21.5    -0.571412984179
21.625    -0.572049463539
21.75    -0.572049463539
21.875    -0.572049463539
22.0    -0.572795053646
22.125    -0.574759047099
22.25    -0.574213493362
22.375    -0.574213493362
22.5    -0.573140571013
22.625    -0.573140571013
22.75    -0.573140571013
22.875    -0.573140571013
23.0    -0.573504273504
23.125    -0.573504273504
23.25    -0.573431533006
23.375    -0.571012911438
23.5    -0.574413529733
23.625    -0.574013456992
23.75    -0.574013456992
23.875    -0.574013456992
24.0    -0.575631933079
24.125    -0.575631933079
24.25    -0.571794871795
24.375    -0.574631751227
24.5    -0.575268230587
24.625    -0.573795235497
24.75    -0.573449718131
24.875    -0.573086015639
25.0    -0.571885797418
25.125    -0.57177668667
25.25    -0.571813056919
25.375    -0.571958537916
25.5    -0.573413347881
25.625    -0.573395162757
25.75    -0.573395162757
25.875    -0.573395162757
26.0    -0.573595199127
26.125    -0.573595199127
26.25    -0.573595199127
26.375    -0.573595199127
26.5    -0.572576832151
26.625    -0.572576832151
26.75    -0.57348608838
26.875    -0.573631569376
27.0    -0.572485906528
27.125    -0.572467721404
27.25    -0.572467721404
27.375    -0.572394980906
27.5    -0.573595199127
27.625    -0.573613384252
27.75    -0.573613384252
27.875    -0.572922349518
28.0    -0.571449354428
28.125    -0.570958356065
28.25    -0.570958356065
28.375    -0.571012911438
28.5    -0.57221312966
28.625    -0.573758865248
28.75    -0.573758865248
28.875    -0.573758865248
29.0    -0.572813238771
29.125    -0.57137661393
29.25    -0.572031278414
29.375    -0.573995271868
29.5    -0.573122385888
29.625    -0.573104200764
29.75    -0.573104200764
29.875    -0.573104200764
30.0    -0.572631387525
30.125    -0.572631387525
30.25    -0.572631387525
30.375    -0.572631387525
30.5    -0.57094017094
30.625    -0.57094017094
30.75    -0.57094017094
30.875    -0.571122022186
31.0    -0.571212947809
31.125    -0.571212947809
31.25    -0.570903800691
31.375    -0.571285688307
31.5    -0.573104200764
31.625    -0.57264957265
31.75    -0.572194944535
31.875    -0.572194944535
32.0    -0.572140389162
32.125    -0.572140389162
32.25    -0.572140389162
32.375    -0.572140389162
32.5    -0.5726132024
32.625    -0.570794689944
32.75    -0.5726132024
32.875    -0.5726132024
33.0    -0.572140389162
33.125    -0.572140389162
33.25    -0.572140389162
33.375    -0.572140389162
33.5    -0.570267321331
33.625    -0.569521731224
33.75    -0.569521731224
33.875    -0.569358065103
34.0    -0.57264957265
34.125    -0.57264957265
34.25    -0.57264957265
34.375    -0.572595017276
34.5    -0.573086015639
34.625    -0.573086015639
34.75    -0.573086015639
34.875    -0.573086015639
35.0    -0.572140389162
35.125    -0.572140389162
35.25    -0.572140389162
35.375    -0.572067648663
35.5    -0.570140025459
35.625    -0.572722313148
35.75    -0.572722313148
35.875    -0.56946717585
36.0    -0.572158574286
36.125    -0.572158574286
36.25    -0.572158574286
36.375    -0.572158574286
36.5    -0.570394617203
36.625    -0.570158210584
36.75    -0.570158210584
36.875    -0.57304964539
37.0    -0.572431351155
37.125    -0.572449536279
37.25    -0.572467721404
37.375    -0.572467721404
37.5    -0.570576468449
37.625    -0.569412620476
37.75    -0.570576468449
37.875    -0.570576468449
38.0    -0.568994362611
38.125    -0.568903436989
38.25    -0.571649390798
38.375    -0.568576104746
38.5    -0.569121658483
38.625    -0.568648845245
38.75    -0.568648845245
38.875    -0.569012547736
39.0    -0.570049099836
39.125    -0.571849427169
39.25    -0.571849427169
39.375    -0.571813056919
39.5    -0.570049099836
39.625    -0.570267321331
39.75    -0.570030914712
39.875    -0.572576832151
40.0    -0.568321513002
40.125    -0.570558283324
40.25    -0.569649027096
40.375    -0.567721403892
40.5    -0.570994726314
40.625    -0.570067284961
40.75    -0.570067284961
40.875    -0.571667575923
41.0    -0.568703400618
41.125    -0.568339698127
41.25    -0.568339698127
41.375    -0.568339698127
41.5    -0.568176032006
41.625    -0.567194035279
41.75    -0.570285506456
41.875    -0.571303873432
42.0    -0.570831060193
42.125    -0.56843062375
42.25    -0.570831060193
42.375    -0.570831060193
42.5    -0.569867248591
42.625    -0.56990361884
42.75    -0.56990361884
42.875    -0.56990361884
43.0    -0.569594471722
43.125    -0.569594471722
43.25    -0.569612656847
43.375    -0.569612656847
43.5    -0.567630478269
43.625    -0.567630478269
43.75    -0.567303146027
43.875    -0.567957810511
44.0    -0.568812511366
44.125    -0.568812511366
44.25    -0.568812511366
44.375    -0.568339698127
44.5    -0.57117657756
44.625    -0.57094017094
44.75    -0.56970358247
44.875    -0.570776504819
45.0    -0.568939807238
45.125    -0.568957992362
45.25    -0.568957992362
