0.0    0.0756513427682
0.125    0.0703666019178
0.25    0.0741158696389
0.375    0.069827028027
0.5    0.073779792187
0.625    0.0705670150772
0.75    0.0717664107545
0.875    0.0752967656399
1.0    0.0737921253045
1.125    0.0742114512996
1.25    0.0793790275337
1.375    0.0793266117843
1.5    0.0702895199334
1.625    0.0721364042796
1.75    0.0739493725526
1.875    0.0741035365214
2.0    0.0747201923966
2.125    0.0760583356458
2.25    0.0762001664971
2.375    0.072287484969
2.5    0.0800635155551
2.625    0.0735022970431
2.75    0.0751734344649
2.875    0.0736132951007
3.0    0.0746369438535
3.125    0.0743656152684
3.25    0.0744920297228
3.375    0.0766626584035
3.5    0.0794006104893
3.625    0.0746554435297
3.75    0.0761970832177
3.875    0.0762957481577
4.0    0.0739832886258
4.125    0.0740233712577
4.25    0.0757993401782
4.375    0.0724508987759
4.5    0.0788887861129
4.625    0.0801806801714
4.75    0.0757315080319
4.875    0.0757900903401
5.0    0.0710480066599
5.125    0.0731538864736
5.25    0.0734591311319
5.375    0.072796226066
5.5    0.0739863719051
5.625    0.071565997595
5.75    0.0727068109641
5.875    0.0748527734098
6.0    0.0742453673727
6.125    0.0742484506521
6.25    0.0724755650109
6.375    0.072648228656
6.5    0.0763450806277
6.625    0.0726698116116
6.75    0.0721209878827
6.875    0.0721117380446
7.0    0.0765670767428
7.125    0.0716091635063
7.25    0.0770172355317
7.375    0.0774612277618
7.5    0.0735577960719
7.625    0.0759966700583
7.75    0.0750809360836
7.875    0.0646101193229
8.0    0.075010020658
8.125    0.0750809360836
8.25    0.0749421885117
8.375    0.0744488638116
8.5    0.0711220053649
8.625    0.0709400918817
8.75    0.0693244534887
8.875    0.0741436191533
9.0    0.073033638578
9.125    0.0719421576789
9.25    0.072287484969
9.375    0.0714241667437
9.5    0.0735732124688
9.625    0.0729688897111
9.75    0.0738907902445
9.875    0.0732340517374
10.0    0.0773964788949
10.125    0.0720130731045
10.25    0.07129466901
10.375    0.0762001664971
10.5    0.0684272191903
10.625    0.066373755126
10.75    0.0704251842259
10.875    0.0749884377023
11.0    0.075084019363
11.125    0.077282397558
11.25    0.0776616409213
11.375    0.0704467671816
11.5    0.0728856411679
11.625    0.0723799833503
11.75    0.0757777572226
11.875    0.0759473375883
12.0    0.0755711775044
12.125    0.0762371658496
12.25    0.0741837017852
12.375    0.0746061110597
12.5    0.0727129775229
12.625    0.0741436191533
12.75    0.0701939382727
12.875    0.0703296025653
13.0    0.0693614528412
13.125    0.0761169179539
13.25    0.0707026793698
13.375    0.0708537600592
13.5    0.0745290290753
13.625    0.0739432059939
13.75    0.0785033761909
13.875    0.0815681558906
14.0    0.0715814139919
14.125    0.0763327475102
14.25    0.0707674282367
14.375    0.0721703203527
14.5    0.0758733388832
14.625    0.0730182221811
14.75    0.0691178737705
14.875    0.077692473715
15.0    0.0757130083557
15.125    0.0704621835785
15.25    0.0711960040699
15.375    0.0697653624395
15.5    0.0735300465575
15.625    0.0650726112293
15.75    0.0707057626492
15.875    0.075010020658
16.0    0.0752351000524
16.125    0.0737397095551
16.25    0.0729442234761
16.375    0.0733203835599
16.5    0.0758887552801
16.625    0.0722227361021
16.75    0.069876360497
16.875    0.0737705423488
17.0    0.0775290599081
17.125    0.0760305861314
17.25    0.0738599574507
17.375    0.0753460981099
17.5    0.0749637714673
17.625    0.0781179662689
17.75    0.0780840501958
17.875    0.0736040452625
18.0    0.0719637406345
18.125    0.0722165695434
18.25    0.0738352912157
18.375    0.0699842752752
18.5    0.0753522646687
18.625    0.0738383744951
18.75    0.0736071285419
18.875    0.0734467980144
19.0    0.0756605926063
19.125    0.0646841180279
19.25    0.064594702926
19.375    0.0674467363488
19.5    0.0745721949866
19.625    0.0736780439676
19.75    0.0830080473592
19.875    0.0743501988715
20.0    0.0714950821694
20.125    0.0731292202386
20.25    0.0722165695434
20.375    0.071778743872
20.5    0.0738167915395
20.625    0.0737982918632
20.75    0.0752782659637
20.875    0.0731199704005
21.0    0.0738414577745
21.125    0.0740881201246
21.25    0.0743471155921
21.375    0.0743101162396
21.5    0.0732833842074
21.625    0.0735793790275
21.75    0.0731878025468
21.875    0.0719606573552
22.0    0.0721425708383
22.125    0.0727993093454
22.25    0.0727777263898
22.375    0.0725927296272
22.5    0.0729133906823
22.625    0.0725526469953
22.75    0.0727160608023
22.875    0.0720994049271
23.0    0.0745598618691
23.125    0.0749668547467
23.25    0.074599944501
23.375    0.0744796966053
23.5    0.0708506767798
23.625    0.0740141214195
23.75    0.0729719729905
23.875    0.072746893596
24.0    0.0729658064317
24.125    0.0730058890636
24.25    0.074075787007
24.375    0.0726266457004
24.5    0.0750161872167
24.625    0.076289581599
24.75    0.0766102426541
24.875    0.0720284895014
25.0    0.0743532821509
25.125    0.0755064286375
25.25    0.0752166003762
25.375    0.0774519779237
25.5    0.0754786791231
25.625    0.0737335429963
25.75    0.0733327166775
25.875    0.0736657108501
26.0    0.0762741652021
26.125    0.0758949218389
26.25    0.0761385009096
26.375    0.0744334474147
26.5    0.0752381833318
26.625    0.0718188265039
26.75    0.0743162827984
26.875    0.07351771344
27.0    0.0753152653162
27.125    0.0753090987574
27.25    0.068448802146
27.375    0.0737181265994
27.5    0.0746801097647
27.625    0.0796010236487
27.75    0.0780100514908
27.875    0.0691517898437
28.0    0.0752875158018
28.125    0.0752196836555
28.25    0.0739555391114
28.375    0.0740141214195
28.5    0.0723399007184
28.625    0.0733111337218
28.75    0.0742607837696
28.875    0.0745968612216
29.0    0.0742207011377
29.125    0.0750994357599
29.25    0.0745197792372
29.375    0.0741158696389
29.5    0.0682638053834
29.625    0.0730182221811
29.75    0.066497086301
29.875    0.0728548083742
30.0    0.0748558566892
30.125    0.0752782659637
30.25    0.0746801097647
30.375    0.0727592267135
30.5    0.0759411710295
30.625    0.0799987666882
30.75    0.0809946659267
30.875    0.0758116732957
31.0    0.0754355132118
31.125    0.0752196836555
31.25    0.077331730028
31.375    0.0780254678876
31.5    0.0727191440816
31.625    0.0733912989856
31.75    0.072771559831
31.875    0.0773964788949
32.0    0.0703542688003
32.125    0.0778620540807
32.25    0.0774180618506
32.375    0.0706040144297
32.5    0.0687848795979
32.625    0.0753645977862
32.75    0.0684919680572
32.875    0.0752998489193
33.0    0.0743532821509
33.125    0.0736256282182
33.25    0.0735269632781
33.375    0.0734252150587
33.5    0.0678938118583
33.625    0.0692627879012
33.75    0.0772638978818
33.875    0.0735639626306
34.0    0.0704560170197
34.125    0.0698732772177
34.25    0.0699195264083
34.375    0.0696543643819
34.5    0.0757253414732
34.625    0.0775352264669
34.75    0.0772916473962
34.875    0.0757407578701
35.0    0.0814232417599
35.125    0.0761970832177
35.25    0.0702155212284
35.375    0.0784817932353
35.5    0.076215582894
35.625    0.0762371658496
35.75    0.076748990226
35.875    0.0686122159529
36.0    0.0715351648013
36.125    0.0701291894058
36.25    0.070089106774
36.375    0.0769771528998
36.5    0.0793851940924
36.625    0.076363580304
36.75    0.0795085252675
36.875    0.0752011839793
37.0    0.070089106774
37.125    0.0694046187525
37.25    0.0724447322172
37.375    0.0720932383683
37.5    0.07144266642
37.625    0.0713871673912
37.75    0.0719668239139
37.875    0.072524897481
38.0    0.077035735208
38.125    0.0796256898838
38.25    0.0720192396633
38.375    0.0716184133444
38.5    0.0699287762464
38.625    0.062905065828
38.75    0.0718619924151
38.875    0.0720469891777
39.0    0.0848425985879
39.125    0.0757253414732
39.25    0.0796966053094
39.375    0.0729966392255
39.5    0.0697931119539
39.625    0.0699873585545
39.75    0.0735207967194
39.875    0.0711836709524
40.0    0.0776369746863
40.125    0.0773903123362
40.25    0.0774488946443
40.375    0.0791909474918
40.5    0.0740881201246
40.625    0.0729195572411
40.75    0.0682730552215
40.875    0.0705084327691
41.0    0.077011068973
41.125    0.0680078931952
41.25    0.0742823667252
41.375    0.075182684303
41.5    0.0712977522893
41.625    0.0716214966238
41.75    0.0723676502328
41.875    0.0770789011192
42.0    0.0736194616594
42.125    0.0729565565936
42.25    0.0734899639256
42.375    0.0739092899207
42.5    0.0759134215151
42.625    0.0761878333796
42.75    0.0722011531465
42.875    0.0694477846638
43.0    0.0740418709339
43.125    0.072287484969
43.25    0.0723953997472
43.375    0.0722936515278
43.5    0.0730798877686
43.625    0.0680356427096
43.75    0.0664045879197
43.875    0.0730274720192
44.0    0.0759134215151
44.125    0.0744180310178
44.25    0.0739894551845
44.375    0.0729288070792
44.5    0.061986248574
44.625    0.0700212746277
44.75    0.073132303518
44.875    0.0730675546511
45.0    0.077954552462
45.125    0.0750501032899
45.25    0.0742453673727
45.375    0.0744642802084
45.5    0.0711466715999
45.625    0.0713748342737
45.75    0.0713532513181
45.875    0.0721271544415
46.0    0.0595812906607
46.125    0.0688249622298
46.25    0.0746307772947
46.375    0.074821940616
46.5    0.0713655844356
46.625    0.0689544599636
46.75    0.0710695896155
46.875    0.0729781395492
