0.0    0.283486943164
0.125    0.288031233999
0.25    0.288031233999
0.375    0.286840757809
0.5    0.280465949821
0.625    0.280593958013
0.75    0.280593958013
0.875    0.280261136713
1.0    0.273719918075
1.125    0.273732718894
1.25    0.273719918075
1.375    0.273835125448
1.5    0.274411162314
1.625    0.274411162314
1.75    0.274411162314
1.875    0.274411162314
2.0    0.284984639017
2.125    0.284946236559
2.25    0.284946236559
2.375    0.284946236559
2.5    0.270391705069
2.625    0.274283154122
2.75    0.274283154122
2.875    0.274283154122
3.0    0.2794546851
3.125    0.279889912954
3.25    0.279889912954
3.375    0.26952124936
3.5    0.273387096774
3.625    0.273489503328
3.75    0.274923195084
3.875    0.274923195084
4.0    0.27516641065
4.125    0.275576036866
4.25    0.275921658986
4.375    0.275768049155
4.5    0.275153609831
4.625    0.275307219662
4.75    0.277496159754
4.875    0.266141833077
5.0    0.276100870456
5.125    0.276126472094
5.25    0.276331285202
5.375    0.27567844342
5.5    0.270852534562
5.625    0.270852534562
5.75    0.270852534562
5.875    0.273643113159
6.0    0.274411162314
6.125    0.274475166411
6.25    0.274513568868
6.375    0.274270353303
6.5    0.27380952381
6.625    0.275396825397
6.75    0.275396825397
6.875    0.275396825397
7.0    0.270942140297
7.125    0.271134152586
7.25    0.271556579621
7.375    0.271556579621
7.5    0.272030209933
7.625    0.272030209933
7.75    0.272030209933
7.875    0.272030209933
8.0    0.270878136201
8.125    0.270878136201
8.25    0.273067076293
8.375    0.270878136201
8.5    0.275192012289
8.625    0.275192012289
8.75    0.275192012289
8.875    0.275192012289
9.0    0.274641577061
9.125    0.274795186892
9.25    0.27448796723
9.375    0.274564772145
9.5    0.275793650794
9.625    0.275793650794
9.75    0.275793650794
9.875    0.275793650794
10.0    0.291052227343
10.125    0.287544802867
10.25    0.287544802867
10.375    0.287532002048
10.5    0.277534562212
10.625    0.277534562212
10.75    0.277534562212
10.875    0.277112135177
11.0    0.273732718894
11.125    0.273873527906
11.25    0.273873527906
11.375    0.273911930364
11.5    0.275204813108
11.625    0.275204813108
11.75    0.275204813108
11.875    0.27516641065
12.0    0.272132616487
12.125    0.272145417307
12.25    0.273067076293
12.375    0.273067076293
12.5    0.274167946749
12.625    0.284882232463
12.75    0.284882232463
12.875    0.277816180236
13.0    0.275448028674
13.125    0.274065540195
13.25    0.274065540195
13.375    0.274065540195
13.5    0.274948796723
13.625    0.27363031234
13.75    0.273515104967
13.875    0.273553507424
14.0    0.273246287762
14.125    0.273310291859
14.25    0.273310291859
14.375    0.273310291859
