0.0    0.107839130566
0.125    0.102094874822
0.25    0.105553537372
0.375    0.108202403657
0.5    0.109496564042
0.625    0.106673629401
0.75    0.106719038537
0.875    0.104244240608
1.0    0.105977355977
1.125    0.105894105894
1.25    0.103086307632
1.375    0.105182696092
1.5    0.0974782792965
1.625    0.0959949141767
1.75    0.10582599219
1.875    0.102821421003
2.0    0.104448581721
2.125    0.104736172918
2.25    0.105409741773
2.375    0.107536402991
2.5    0.103502558048
2.625    0.103320921503
2.75    0.103396603397
2.875    0.103267944177
3.0    0.100308782127
3.125    0.100308782127
3.25    0.0996806224079
3.375    0.10249598886
3.5    0.0996957587867
3.625    0.0996957587867
3.75    0.0944282989738
3.875    0.106582811128
4.0    0.10816456271
4.125    0.10816456271
4.25    0.107808857809
4.375    0.108028335301
4.5    0.09484454939
4.625    0.103093875821
4.75    0.0945872309509
4.875    0.0945872309509
5.0    0.101920806466
5.125    0.0926951836043
5.25    0.103502558048
5.375    0.101731601732
5.5    0.107044470681
5.625    0.107256379984
5.75    0.107309357309
5.875    0.104554536373
6.0    0.106355765447
6.125    0.106544970181
6.25    0.106719038537
6.375    0.106832561378
6.5    0.10101262374
6.625    0.0948142766325
6.75    0.100278509369
6.875    0.100119577392
7.0    0.105591378319
7.125    0.105508128235
7.25    0.105788151243
7.375    0.105742742106
7.5    0.107316925499
7.625    0.107316925499
7.75    0.107316925499
7.875    0.106900675082
8.0    0.104751309297
8.125    0.104751309297
8.25    0.104789150244
8.375    0.104789150244
8.5    0.108505131232
8.625    0.108104017195
8.75    0.108247812793
8.875    0.108361335634
9.0    0.104335058881
9.125    0.104335058881
9.25    0.101640783459
9.375    0.101640783459
9.5    0.101307783126
9.625    0.101285078558
9.75    0.101519692429
9.875    0.101542396997
10.0    0.104032331305
10.125    0.104176126903
10.25    0.104176126903
10.375    0.104940514031
10.5    0.105992492356
10.625    0.105651923834
10.75    0.105651923834
10.875    0.104229104229
11.0    0.107786153241
11.125    0.108149426331
11.25    0.108149426331
11.375    0.108376472013
11.5    0.106620652075
11.625    0.106620652075
11.75    0.108134289952
11.875    0.108134289952
12.0    0.102692761784
12.125    0.0971906880998
12.25    0.0973420518875
12.375    0.102844125571
12.5    0.0963279145097
12.625    0.108255380983
12.75    0.108308358308
12.875    0.108202403657
13.0    0.105742742106
13.125    0.10593951503
13.25    0.105780583053
13.375    0.105780583053
13.5    0.0990448944994
13.625    0.104569672751
13.75    0.10458480913
13.875    0.104698331971
14.0    0.105099446009
14.125    0.104668059214
14.25    0.104668059214
14.375    0.104668059214
14.5    0.100679623407
14.625    0.101360760452
14.75    0.10150455605
14.875    0.0971377107741
15.0    0.089183543729
15.125    0.108300790119
15.25    0.108353767445
15.375    0.108467290285
15.5    0.101285078558
15.625    0.101285078558
15.75    0.101239669421
15.875    0.101201828475
16.0    0.105107014198
16.125    0.104910241274
16.25    0.104539399994
16.375    0.104266945176
16.5    0.108747313293
16.625    0.108331062877
16.75    0.108482426664
16.875    0.108482426664
17.0    0.10668876578
17.125    0.0976599158417
17.25    0.0976599158417
17.375    0.0979020979021
17.5    0.106348197257
17.625    0.106348197257
17.75    0.10643901553
17.875    0.106363333636
18.0    0.108732176914
18.125    0.108732176914
18.25    0.109231677413
18.375    0.110404746768
18.5    0.106877970514
18.625    0.1071731299
18.75    0.107029334302
18.875    0.0988783943329
19.0    0.102344625072
19.125    0.101822420004
19.25    0.101822420004
19.375    0.101822420004
19.5    0.100921805467
19.625    0.101731601732
19.75    0.101731601732
19.875    0.101852692762
20.0    0.109072745436
20.125    0.109110586383
20.25    0.0981442799625
20.375    0.0981291435837
20.5    0.102284079557
20.625    0.102049465686
20.75    0.102049465686
20.875    0.101406169588
21.0    0.107241243605
21.125    0.107362334635
21.25    0.107702903157
21.375    0.10865649502
21.5    0.100603941513
21.625    0.100656918839
21.75    0.109110586383
21.875    0.10089153271
22.0    0.0978188478188
22.125    0.106544970181
22.25    0.106741743105
22.375    0.106741743105
22.5    0.102019192928
22.625    0.101716465353
22.75    0.101693760785
22.875    0.101708897163
23.0    0.09570732298
23.125    0.0959040959041
23.25    0.093845548391
23.375    0.0933914570278
23.5    0.104153422335
23.625    0.103290648745
23.75    0.103169557715
23.875    0.103926376654
24.0    0.102420306966
24.125    0.102420306966
24.25    0.102420306966
24.375    0.102420306966
24.5    0.0979475070384
24.625    0.103532830806
24.75    0.103373898828
24.875    0.103373898828
25.0    0.104637786456
25.125    0.104675627403
25.25    0.0986589168407
25.375    0.100051463688
25.5    0.104365331638
25.625    0.098605939515
25.75    0.104365331638
25.875    0.103616080889
26.0    0.0946780492235
26.125    0.0941180032089
26.25    0.0996579178397
26.375    0.099975781794
26.5    0.100672055218
26.625    0.100952078225
26.75    0.109927950837
26.875    0.0976372112736
27.0    0.101459146914
27.125    0.0959116640935
27.25    0.111925952835
27.375    0.112130293948
27.5    0.109201404656
27.625    0.108997063543
27.75    0.0982880755608
27.875    0.0980685980686
28.0    0.102874398329
28.125    0.102874398329
28.25    0.102874398329
28.375    0.102813852814
28.5    0.101322919505
28.625    0.110162564708
28.75    0.102344625072
28.875    0.102162988527
29.0    0.103585808131
29.125    0.101829988194
29.25    0.101822420004
29.375    0.103056034874
29.5    0.102806284624
29.625    0.102806284624
29.75    0.10286683014
29.875    0.102934943844
30.0    0.098605939515
30.125    0.0987194623558
30.25    0.0987800078709
30.375    0.100164986529
30.5    0.0997638724911
30.625    0.0998244180062
30.75    0.102140283958
30.875    0.102140283958
31.0    0.104879968516
31.125    0.103025762117
31.25    0.100316350316
31.375    0.100876396331
31.5    0.102541397996
31.625    0.102291647746
31.75    0.10211757939
31.875    0.102193261284
32.0    0.102564102564
32.125    0.103593376321
32.25    0.103063603064
32.375    0.103063603064
32.5    0.10002875912
32.625    0.0974782792965
32.75    0.103797717434
32.875    0.103752308298
33.0    0.100505555051
33.125    0.10582599219
33.25    0.100187691097
33.375    0.100755305301
33.5    0.103510126237
33.625    0.103510126237
33.75    0.103426876154
33.875    0.0953591862683
34.0    0.0997335997336
34.125    0.0997335997336
34.25    0.0996200768928
34.375    0.0997638724911
34.5    0.101050464687
34.625    0.111630793449
34.75    0.100982350982
34.875    0.101285078558
35.0    0.104448581721
35.125    0.0959949141767
35.25    0.0959495050404
35.375    0.0928843883389
35.5    0.106469288287
35.625    0.105674628402
35.75    0.107748312294
35.875    0.0966609148427
36.0    0.100740168922
36.125    0.100740168922
36.25    0.101141282959
36.375    0.100952078225
36.5    0.100694759786
36.625    0.10137589683
36.75    0.101186692096
36.875    0.100868828142
37.0    0.104410740774
37.125    0.104660491024
37.25    0.104062604063
37.375    0.104002058548
37.5    0.101708897163
37.625    0.102079738443
37.75    0.102079738443
37.875    0.105538400993
38.0    0.101852692762
38.125    0.101852692762
38.25    0.10089153271
38.375    0.100581236945
38.5    0.099839554385
38.625    0.0994914176732
38.75    0.0994914176732
38.875    0.0994914176732
39.0    0.0988329851966
39.125    0.101232101232
39.25    0.101708897163
39.375    0.10163321527
39.5    0.099604940514
39.625    0.0994535767263
39.75    0.10076287349
39.875    0.100846123573
40.0    0.101436442346
40.125    0.1012548058
40.25    0.100581236945
40.375    0.100868828142
40.5    0.102692761784
40.625    0.100936941846
40.75    0.0998017134381
40.875    0.0998017134381
41.0    0.100263372991
41.125    0.0969030969031
41.25    0.102443011534
41.375    0.107998062544
41.5    0.0982426664245
41.625    0.0982426664245
41.75    0.0967895740623
41.875    0.0967895740623
42.0    0.101065601066
42.125    0.10668119759
42.25    0.103442012533
42.375    0.104652922835
42.5    0.105977355977
42.625    0.0989616444162
42.75    0.0974253019708
42.875    0.0975993703266
43.0    0.101905670087
43.125    0.10261707989
43.25    0.102639784458
43.375    0.0945947991402
43.5    0.102904671086
43.625    0.104569672751
43.75    0.105818424
43.875    0.104917809463
44.0    0.102632216269
44.125    0.102632216269
44.25    0.09817455272
44.375    0.103389035207
44.5    0.105265946175
44.625    0.0999984863621
44.75    0.100043895498
44.875    0.107475857476
45.0    0.0907652953107
45.125    0.0916053643326
45.25    0.097273938183
45.375    0.104297217934
45.5    0.108141858142
45.625    0.104615081888
45.75    0.105296218933
45.875    0.105674628402
46.0    0.0983788938334
46.125    0.101459146914
46.25    0.101481851482
46.375    0.101898101898
46.5    0.0987270305452
46.625    0.102745739109
46.75    0.103926376654
46.875    0.103949081222
47.0    0.0986513486514
47.125    0.0903414767051
47.25    0.089985771804
47.375    0.103691762783
47.5    0.111350770442
47.625    0.10052069143
47.75    0.111070747434
47.875    0.109375473012
48.0    0.103260375988
48.125    0.103305785124
48.25    0.0917188871734
48.375    0.091711318984
48.5    0.103040898495
48.625    0.100217963854
48.75    0.10014985015
48.875    0.100134713771
49.0    0.104206399661
49.125    0.104145854146
49.25    0.104229104229
49.375    0.104297217934
49.5    0.102904671086
49.625    0.103139284957
49.75    0.101345624073
49.875    0.104478854479
50.0    0.089085157267
50.125    0.103510126237
50.25    0.103305785124
50.375    0.103510126237
50.5    0.102450579723
50.625    0.102382466019
50.75    0.102382466019
50.875    0.102450579723
51.0    0.0937774346865
51.125    0.0937774346865
51.25    0.0938531165804
51.375    0.0986891895983
51.5    0.100059031877
51.625    0.102632216269
51.75    0.102359761451
51.875    0.0866027911482
52.0    0.0889564980474
52.125    0.0910604546968
52.25    0.0968274150092
52.375    0.0985378258106
52.5    0.102253806799
